op;Thing;Longitude;Latitude;Result
ta;2;119;113;4.0600000000000005
ta;2;129;99;4.379166666666666
ta;2;131;102;7.116666666666667
ta;2;132;148;5.7
ta;2;137;181;6.242857142857143
ta;2;137;182;5.35
ta;2;137;185;5.256666666666667
ta;2;138;97;11.1
ta;2;138;181;5.599999999999999
ta;2;139;74;5.594166666666666
ta;2;139;75;8.116666666666667
ta;2;139;96;10.9
ta;2;139;97;10.58
ta;2;144;117;6.171428571428572
ta;2;144;118;5.2
ta;2;145;117;5.6
ta;2;148;209;4.008333333333334
ta;2;152;12;4.3
ta;2;152;13;4.251724137931034
ta;2;152;121;2.700833333333333
ta;2;153;120;7.458333333333333
ta;2;179;55;4.2250000000000005
ta;2;199;1;3.711111111111111
ta;2;200;1;3.533333333333333
ta;2;206;140;3.341666666666667
ta;2;225;143;6.183333333333334
ta;3;139;75;4.123333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;76.36567796610169
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.37521367521367
hur;1;222;68;99.9
hur;2;57;34;81.61666666666666
hur;2;62;84;40.76
hur;2;73;43;39.97
hur;2;73;44;40.35
hur;2;74;123;36.208333333333336
hur;2;94;191;41.94285714285714
hur;2;95;191;41.5
hur;2;116;31;41.80833333333333
hur;2;116;122;37.958333333333336
hur;2;118;69;44.625
hur;2;118;113;42.58571428571429
hur;2;119;113;43.02
hur;2;129;99;94.45333333333332
hur;2;131;102;42.30833333333333
hur;2;132;148;42.55
hur;2;137;181;44.51428571428572
hur;2;137;182;44.75
hur;2;137;185;78.98166666666667
hur;2;138;97;29.8
hur;2;138;181;44.3
hur;2;139;74;87.86083333333333
hur;2;139;75;40.60833333333333
hur;2;139;96;30.0
hur;2;139;97;30.0
hur;2;144;117;44.5
hur;2;144;118;44.7
hur;2;145;117;44.55
hur;2;148;209;48.208333333333336
hur;2;152;12;39.1
hur;2;152;13;38.72931034482759
hur;2;152;121;99.63
hur;2;153;120;38.641666666666666
hur;2;179;55;43.76666666666667
hur;2;199;1;85.17777777777778
hur;2;200;1;84.96666666666667
hur;2;206;140;46.1
hur;2;225;143;40.6
hur;3;139;75;91.45333333333332
plev;2;129;99;1024.095
plev;2;137;185;962.3133333333334
plev;2;139;74;1020.6366666666668
plev;2;152;121;1022.8275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.255751154350389
wsx;2;129;99;0.446868561417624
wsx;2;137;185;1.9794264239843933
wsy;2;24;51;-20.79079207522865
wsy;2;129;99;-4.184841906562282
wsy;2;137;185;-7.839468413794719
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
