op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;79.55
hur;2;58;34;76.8
hur;2;58;35;75.4
hur;2;62;84;41.646
hur;2;63;84;43.12
hur;2;74;123;40.59166666666667
hur;2;94;191;42.3
hur;2;95;191;43.94
hur;2;116;31;41.40833333333333
hur;2;116;121;41.4
hur;2;116;122;40.14
hur;2;117;69;42.0
hur;2;117;70;46.46
hur;2;118;69;44.18
hur;2;118;70;47.8
hur;2;129;99;90.9275
hur;2;130;102;39.0
hur;2;131;101;41.35
hur;2;131;102;42.125
hur;2;131;148;42.9
hur;2;132;148;42.0
hur;2;135;96;41.5
hur;2;136;95;43.0
hur;2;136;96;41.24
hur;2;137;181;46.8
hur;2;137;182;48.2
hur;2;137;185;92.415
hur;2;138;181;43.975
hur;2;139;74;88.8925
hur;2;139;75;43.0
hur;2;144;117;40.471428571428575
hur;2;144;118;41.3
hur;2;145;117;39.75
hur;2;148;209;46.675
hur;2;151;13;38.55
hur;2;152;13;39.138888888888886
hur;2;152;121;90.02666666666666
hur;2;153;120;40.35833333333333
hur;2;206;140;44.51666666666667
hur;2;224;143;37.73333333333333
hur;2;225;143;40.422222222222224
hur;2;225;150;41.975
plev;2;129;99;1004.7866666666664
plev;2;137;185;944.92
plev;2;139;74;1003.63
plev;2;152;121;1007.7616666666668
precip;2;129;99;0.1333333333333333
precip;2;137;185;0.3333333333333333
precip;2;139;74;0.1166666666666666
wsx;2;24;51;-15.687951568369668
wsx;2;129;99;-1.026074948357399
wsx;2;137;185;-2.6952119997813853
wsx;2;152;121;-5.351181293440139
wsy;2;24;51;-7.515326419333834
wsy;2;129;99;-7.15706365334881
wsy;2;137;185;9.002745420099567
wsy;2;152;121;-2.348205595354089
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1733333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
