op;Thing;Longitude;Latitude;Result
ta;1;146;97;2.8905172413793103
ta;1;146;103;2.399137931034483
ta;1;155;114;2.241118669690098
ta;1;161;235;2.0801724137931035
ta;1;212;125;1.3517857142857144
ta;1;217;150;4.572413793103448
ta;1;222;68;2.1535087719298245
ta;1;245;116;1.6732758620689654
ta;2;24;51;-0.1816666666666666
ta;2;118;112;21.2
ta;2;118;113;21.25454545454545
ta;2;119;112;21.1
ta;2;119;113;21.35
ta;2;129;99;0.1691666666666666
ta;2;131;102;3.7416666666666663
ta;2;133;86;4.308333333333334
ta;2;136;96;21.463636363636365
ta;2;136;97;21.5
ta;2;137;185;0.7475
ta;2;139;74;0.7133333333333334
ta;2;139;75;21.65833333333333
ta;2;144;117;21.4
ta;2;145;117;21.357142857142858
ta;2;145;124;21.925
ta;2;148;6;4.3
ta;2;148;209;3.1666666666666665
ta;2;151;12;4.55
ta;2;152;12;4.6000000000000005
ta;2;152;13;4.65
ta;2;152;16;4.3
ta;2;152;121;0.4599999999999999
ta;2;153;119;4.48
ta;2;153;120;13.209023569023568
ta;2;153;122;4.7
ta;2;154;119;4.6
ta;2;154;120;12.9
ta;2;154;121;4.7
ta;2;179;55;21.600000000000005
ta;2;225;150;4.225
ta;2;225;151;4.2
ta;2;226;142;3.2416666666666667
ta;3;139;75;0.9
ta;3;139;76;0.975
ta;3;153;120;0.8666666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;87.75728070175438
hur;1;115;84;99.9
hur;1;120;66;70.93660347457627
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;91.98903245070424
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.6
hur;2;118;113;41.63863636363636
hur;2;119;112;41.8
hur;2;119;113;41.375
hur;2;129;99;99.99
hur;2;131;102;47.41666666666666
hur;2;133;86;43.86666666666667
hur;2;136;96;40.75454545454546
hur;2;136;97;40.4
hur;2;137;185;89.25999999999999
hur;2;139;74;97.12416666666668
hur;2;139;75;39.78333333333334
hur;2;144;117;42.1
hur;2;145;117;42.18571428571429
hur;2;145;124;37.49166666666667
hur;2;148;6;41.5
hur;2;148;209;48.90833333333333
hur;2;151;12;41.2
hur;2;152;12;41.266666666666666
hur;2;152;13;41.35
hur;2;152;16;41.4
hur;2;152;121;99.31583333333332
hur;2;153;119;43.32
hur;2;153;120;48.91765993265993
hur;2;153;122;43.0
hur;2;154;119;43.2
hur;2;154;120;42.86666666666667
hur;2;154;121;43.5
hur;2;179;55;40.66666666666666
hur;2;225;150;41.25
hur;2;225;151;41.3
hur;2;226;142;47.425
hur;3;139;75;93.5
hur;3;139;76;93.375
hur;3;153;120;91.63333333333333
plev;1;120;66;960.3061556497177
plev;1;137;75;958.9818464788732
plev;2;129;99;1017.35
plev;2;137;185;955.6725
plev;2;139;74;1013.5933333333334
plev;2;152;121;1016.4025
plev;2;153;120;959.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.280960186879293
wsx;2;129;99;1.195569966153434
wsx;2;137;185;1.6634924395844906
wsx;2;153;120;-0.974668729946182
wsy;2;24;51;-5.463730047840476
wsy;2;129;99;-3.727935604658459
wsy;2;137;185;-3.270269320203822
wsy;2;153;120;-1.7096914537030068
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
