op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.24567307692308
hur;2;57;34;85.54166666666667
hur;2;62;84;44.165
hur;2;73;43;43.04166666666666
hur;2;94;191;53.275
hur;2;115;122;40.3
hur;2;116;31;42.75833333333333
hur;2;116;122;40.35454545454545
hur;2;117;69;47.25
hur;2;118;69;47.37
hur;2;129;99;99.99
hur;2;131;102;44.64166666666666
hur;2;131;148;45.01666666666667
hur;2;132;148;44.82
hur;2;132;149;45.2
hur;2;137;181;45.88333333333333
hur;2;137;182;45.6
hur;2;137;185;93.40583333333332
hur;2;138;181;46.0
hur;2;138;182;45.9
hur;2;139;74;97.39166666666668
hur;2;139;75;45.28333333333333
hur;2;148;209;47.3
hur;2;151;13;42.1
hur;2;152;13;41.770175438596496
hur;2;152;121;99.99
hur;2;179;55;45.64166666666667
hur;2;225;143;43.00833333333333
hur;2;225;150;41.63333333333333
hur;2;225;151;41.888888888888886
plev;2;129;99;1019.1741666666668
plev;2;137;185;958.1875
plev;2;139;74;1016.5325
plev;2;152;121;1019.3575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5511158301370416
wsx;2;129;99;2.253602620241688
wsx;2;137;185;5.050948920114303
wsx;2;152;121;0.3163436711612872
wsy;2;24;51;6.194823601254615
wsy;2;129;99;5.943103984699199
wsy;2;137;185;4.247648006412839
wsy;2;152;121;0.050658633932378
globalrad;2;129;99;24.800833333333333
globalrad;2;137;185;19.229166666666668
globalrad;2;139;74;13.345
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
