op;Thing;Longitude;Latitude;Result
ta;2;168;75;16.808333333333334
ta;2;179;55;15.283333333333331
ta;2;199;1;16.15714285714286
ta;2;200;1;16.28
ta;2;206;140;14.925
ta;2;224;143;17.866666666666664
ta;2;225;143;17.633333333333336
hur;2;57;33;50.1
hur;2;57;34;48.58571428571429
hur;2;57;35;48.175
hur;2;62;83;27.600000000000005
hur;2;62;84;27.18867924528302
hur;2;62;85;27.2
hur;2;63;84;27.1
hur;2;72;43;15.0
hur;2;73;43;16.745454545454546
hur;2;74;123;24.45833333333333
hur;2;94;191;27.842857142857145
hur;2;95;191;27.880000000000003
hur;2;115;122;27.1
hur;2;115;123;27.6
hur;2;116;31;19.308333333333334
hur;2;116;122;26.33333333333333
hur;2;118;69;26.375
hur;2;118;70;25.825
hur;2;129;99;55.64166666666667
hur;2;131;102;27.0
hur;2;132;148;26.40833333333333
hur;2;135;96;22.9
hur;2;136;95;24.45
hur;2;136;96;23.75555555555556
hur;2;137;181;21.08
hur;2;137;185;54.06583333333333
hur;2;138;181;23.1
hur;2;139;74;51.3575
hur;2;139;96;25.03333333333333
hur;2;139;97;24.8125
hur;2;139;98;24.0
hur;2;148;209;22.53333333333333
hur;2;151;13;19.76
hur;2;152;13;21.052727272727275
hur;2;152;121;51.98583333333334
hur;2;153;119;27.95
hur;2;153;120;26.634166666666665
hur;2;168;75;24.09166666666667
hur;2;179;55;27.325
hur;2;199;1;52.34285714285714
hur;2;200;1;53.04
hur;2;206;140;29.266666666666666
hur;2;224;143;26.077777777777776
hur;2;225;143;25.5
plev;2;129;99;1017.2841666666668
plev;2;137;185;957.8925
plev;2;139;74;1016.1816666666668
plev;2;152;121;1020.655
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.657778234187306
wsx;2;129;99;5.579761810853973
wsx;2;137;185;6.927288799930835
wsx;2;152;121;0.2128939441244138
wsy;2;24;51;-1.9159839633675384
wsy;2;129;99;-4.703203490978173
wsy;2;137;185;-1.5972819917853014
wsy;2;152;121;-0.0978087201871821
globalrad;2;129;99;112.33916666666666
globalrad;2;137;185;129.39416666666668
globalrad;2;139;74;159.5275
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
