op;Thing;Longitude;Latitude;Result
ta;2;132;86;19.72
ta;2;132;87;19.4
ta;2;132;148;16.95
ta;2;133;86;20.0
ta;2;133;87;18.98
ta;2;133;185;16.9
ta;2;135;184;17.4
ta;2;136;96;17.291666666666668
ta;2;136;182;17.8
ta;2;137;180;18.85
ta;2;137;181;17.68095238095238
ta;2;137;182;18.6
ta;2;137;185;23.52833333333333
ta;2;138;181;17.740000000000002
ta;2;139;74;17.810833333333335
ta;2;139;75;18.633333333333333
ta;2;139;97;19.35833333333333
ta;2;145;116;18.8
ta;2;145;117;17.981818181818184
ta;2;145;124;17.033333333333335
ta;2;148;209;16.275000000000002
ta;2;151;12;21.6
ta;2;151;13;21.8
ta;2;152;12;22.0
ta;2;152;13;22.885714285714283
ta;2;152;121;18.68583333333333
ta;2;153;119;18.4
ta;2;153;120;17.795101963026482
ta;2;168;75;19.291666666666668
ta;2;197;84;23.3
ta;2;197;85;24.05
ta;2;198;85;21.75
ta;2;198;86;22.175
ta;2;199;1;20.33333333333333
ta;2;199;86;21.7
ta;2;225;151;21.775
ta;3;136;181;16.2
ta;3;136;182;14.9
ta;3;136;183;16.4
ta;3;137;180;16.8
ta;3;137;181;16.1
ta;3;137;182;15.566666666666668
ta;3;138;181;15.3
ta;3;138;182;15.6
ta;3;139;75;16.522222222222222
ta;3;139;76;16.700000000000003
ta;3;153;120;18.231666666666666
ta;3;154;120;16.6
hur;0;147;102;52.73828320895522
hur;0;164;246;46.80183635931892
hur;0;164;247;44.15149259042857
hur;0;164;248;54.010785823
hur;0;165;247;39.8747600958
hur;0;165;248;55.2174578006
hur;0;166;248;52.434139042
hur;0;166;249;55.6377485981
hur;0;167;249;54.31616766725
hur;0;168;249;58.57996785625
hur;1;75;125;99.9
hur;1;108;107;97.37951807228916
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.14404761904763
hur;1;137;75;59.09548770392749
hur;1;138;84;91.52325581395348
hur;1;138;182;65.95526351278455
hur;1;139;97;99.55764705882352
hur;1;141;95;99.0080459770115
hur;1;146;97;99.9
hur;1;154;195;92.25421686746988
hur;1;155;114;95.85487804878049
hur;1;212;125;99.9
hur;1;217;150;71.02941176470588
hur;1;222;68;99.9
hur;2;4;220;37.1
hur;2;57;34;31.025
hur;2;73;43;29.872727272727275
hur;2;73;44;29.3
hur;2;73;123;30.541666666666668
hur;2;94;191;25.95
hur;2;95;191;27.016666666666666
hur;2;100;191;36.7
hur;2;114;119;26.5
hur;2;114;120;27.1
hur;2;115;122;23.3
hur;2;116;122;24.55
hur;2;116;123;25.3
hur;2;117;120;27.2
hur;2;118;69;36.55
hur;2;118;113;31.721875
hur;2;118;121;27.0
hur;2;119;113;31.910714285714285
hur;2;129;99;58.89416666666667
hur;2;131;101;26.1
hur;2;131;102;28.44545454545454
hur;2;132;86;24.44
hur;2;132;87;25.6
hur;2;132;148;32.63333333333333
hur;2;133;86;23.7
hur;2;133;87;25.44
hur;2;133;185;37.2
hur;2;135;184;37.2
hur;2;136;96;30.825
hur;2;136;182;36.9
hur;2;137;180;37.150000000000006
hur;2;137;181;35.285714285714285
hur;2;137;182;36.6
hur;2;137;185;45.73166666666666
hur;2;138;181;33.44
hur;2;139;74;60.19
hur;2;139;75;28.691666666666663
hur;2;139;97;25.35833333333333
hur;2;145;116;30.5
hur;2;145;117;31.43636363636364
hur;2;145;124;30.78333333333333
hur;2;148;209;34.275
hur;2;151;12;28.9
hur;2;151;13;28.6
hur;2;152;12;28.4
hur;2;152;13;28.571428571428573
hur;2;152;121;53.18833333333333
hur;2;153;119;34.9
hur;2;153;120;42.239925671812465
hur;2;168;75;27.891666666666666
hur;2;197;84;29.7
hur;2;197;85;29.4
hur;2;198;85;31.075
hur;2;198;86;31.275
hur;2;199;1;25.041666666666668
hur;2;199;86;30.9
hur;2;225;151;25.03333333333333
hur;3;136;181;60.5
hur;3;136;182;64.3
hur;3;136;183;60.5
hur;3;137;180;61.1
hur;3;137;181;62.5
hur;3;137;182;62.76666666666667
hur;3;138;181;62.900000000000006
hur;3;138;182;62.6
hur;3;139;75;57.91111111111112
hur;3;139;76;57.1
hur;3;153;120;51.626666666666665
hur;3;154;120;54.85
plev;1;137;75;950.9393111782476
plev;2;129;99;1008.5116666666668
plev;2;137;185;949.07
plev;2;139;74;1008.3125
plev;2;152;121;1011.3683333333332
plev;2;153;120;953.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9909905559716028
wsx;2;129;99;0.8701059214027184
wsx;2;137;185;-2.3509786520518285
wsx;2;152;121;-0.4544313779183242
wsx;2;153;120;-2.51646809915248
wsy;2;24;51;-2.8338708113813142
wsy;2;129;99;-4.13664245869433
wsy;2;137;185;-0.7887446920958419
wsy;2;152;121;-0.3804150028536709
wsy;2;153;120;-2.574371439001743
globalrad;2;129;99;357.16083333333336
globalrad;2;137;185;693.6999999999999
globalrad;2;139;74;276.9741666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;48.0
