op;Thing;Longitude;Latitude;Result
plev;2;152;121;1027.0
plev;2;153;120;969.175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5441747060877176
wsx;2;129;99;-0.929656960021892
wsx;2;137;185;-1.2215686180163914
wsx;2;153;120;0.3392667747347709
wsy;2;24;51;2.571625270054252
wsy;2;129;99;-1.7914702450283764
wsy;2;137;185;-0.0415284898968592
wsy;2;153;120;-1.1259991365720798
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;35.0
