op;Thing;Longitude;Latitude;Result
ta;1;109;84;29.25140186915888
ta;1;112;125;38.78333333333333
ta;1;115;84;23.633663366336634
ta;1;126;86;21.6225
ta;1;131;102;30.00969230769231
ta;1;136;120;25.445980392156866
ta;1;138;182;31.34390781385248
ta;1;146;103;26.049
ta;1;155;114;27.457309523809524
ta;1;212;125;29.02268041237113
ta;1;217;150;29.063
ta;1;222;68;29.194059405940592
ta;1;245;116;24.3625
ta;2;24;51;9.01
ta;2;57;34;28.10833333333333
ta;2;62;83;26.33333333333333
ta;2;62;84;26.03529411764706
ta;2;63;83;26.0
ta;2;63;84;25.975
ta;2;94;191;26.675
ta;2;95;191;27.225
ta;2;116;122;27.991666666666664
ta;2;129;99;24.865
ta;2;131;102;28.10833333333333
ta;2;132;148;28.675
ta;2;137;185;26.749166666666667
ta;2;139;74;25.683333333333334
ta;2;145;117;26.40909090909091
ta;2;148;209;29.391666666666666
ta;2;151;13;28.58
ta;2;152;12;29.33333333333333
ta;2;152;13;28.69607843137255
ta;2;152;121;27.320000000000004
ta;2;206;140;24.008333333333336
ta;2;225;143;26.441666666666663
ta;2;225;150;29.35
ta;2;225;151;30.825
hur;1;75;125;58.945
hur;1;108;107;65.97938144329896
hur;1;109;84;50.27476635514018
hur;1;112;125;34.915151515151514
hur;1;115;84;62.48514851485149
hur;1;126;86;19.58757575757576
hur;1;131;102;28.681692307692305
hur;1;136;120;38.91343137254902
hur;1;138;182;25.641511014662274
hur;1;146;103;64.78
hur;1;155;114;71.87380952380953
hur;1;212;125;92.1061855670103
hur;1;217;150;38.667
hur;1;222;68;57.55346534653465
hur;1;245;116;91.275
hur;2;57;34;29.45
hur;2;62;83;15.0
hur;2;62;84;15.21764705882353
hur;2;63;83;15.1
hur;2;63;84;15.8
hur;2;94;191;15.85
hur;2;95;191;14.025
hur;2;116;122;12.983333333333334
hur;2;129;99;33.876666666666665
hur;2;131;102;13.416666666666666
hur;2;132;148;14.708333333333334
hur;2;137;185;30.114166666666662
hur;2;139;74;32.73916666666667
hur;2;145;117;16.88181818181818
hur;2;148;209;15.333333333333334
hur;2;151;13;14.22
hur;2;152;12;14.333333333333334
hur;2;152;13;14.325490196078432
hur;2;152;121;33.690000000000005
hur;2;206;140;19.725
hur;2;225;143;18.23333333333333
hur;2;225;150;13.95
hur;2;225;151;13.45
plev;2;129;99;1018.5375
plev;2;137;185;959.6683333333334
plev;2;139;74;1018.9
plev;2;152;121;1018.9266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.8900346781806847
wsx;2;137;185;5.048004516839111
wsx;2;152;121;0.5401634033116638
wsy;2;129;99;2.825040089073364
wsy;2;137;185;1.951665308466662
wsy;2;152;121;-0.0591640548061417
globalrad;2;129;99;844.2691666666666
globalrad;2;137;185;529.6433333333333
globalrad;2;139;74;839.9775
s_label_0;3;148;209;16.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
