op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;7.521630434782609
mcpm2p5;1;115;84;5.951397849462365
mcpm2p5;1;138;182;11.168741634313783
mcpm2p5;1;139;97;4.604222222222222
mcpm2p5;1;141;95;8.433370786516855
mcpm2p5;1;146;103;7.680689655172414
mcpm2p5;1;155;114;13.17741935483871
mcpm2p5;1;212;125;12.732417582417584
mcpm2p5;1;217;150;3.26247191011236
mcpm2p5;1;222;68;12.232857142857144
mcpm2p5;2;57;34;15.57
mcpm2p5;2;74;43;13.2
mcpm2p5;2;94;191;8.174999999999999
mcpm2p5;2;116;31;8.447333333333335
mcpm2p5;2;116;122;8.396
mcpm2p5;2;117;69;13.06
mcpm2p5;2;117;122;7.7
mcpm2p5;2;118;69;11.52125
mcpm2p5;2;118;113;10.23
mcpm2p5;2;119;112;9.98
mcpm2p5;2;119;113;10.9575
mcpm2p5;2;131;102;10.33
mcpm2p5;2;132;148;13.081666666666663
mcpm2p5;2;133;86;0.0666666666666666
mcpm2p5;2;136;96;10.896666666666668
mcpm2p5;2;137;182;9.34
mcpm2p5;2;138;180;9.61
mcpm2p5;2;138;181;9.616666666666667
mcpm2p5;2;139;75;13.4975
mcpm2p5;2;139;97;9.554285714285712
mcpm2p5;2;139;98;8.985
mcpm2p5;2;141;99;8.68
mcpm2p5;2;142;98;8.75
mcpm2p5;2;143;102;8.51
mcpm2p5;2;145;117;9.068333333333332
mcpm2p5;2;145;124;0.2208333333333333
mcpm2p5;2;148;209;6.51
mcpm2p5;2;153;120;5.891784716027357
mcpm2p5;2;154;120;6.57
mcpm2p5;2;168;75;18.116666666666667
mcpm2p5;2;179;55;14.348333333333334
mcpm2p5;2;197;85;11.37
mcpm2p5;2;197;86;10.67
mcpm2p5;2;198;85;9.835
mcpm2p5;2;198;86;11.1125
mcpm2p5;2;206;140;10.05
mcpm2p5;2;225;143;19.386666666666667
mcpm2p5;2;225;151;8.82
ta;1;26;149;9.9
ta;1;75;125;12.901075268817204
ta;1;108;107;13.65934065934066
ta;1;109;84;12.582222222222224
ta;1;112;125;12.653260869565216
ta;1;115;84;15.418279569892476
ta;1;138;182;10.66124300770939
ta;1;139;97;17.43111111111111
ta;1;141;95;13.961797752808987
ta;1;146;103;13.647126436781608
ta;1;155;114;13.17741935483871
ta;1;212;125;12.403296703296704
ta;1;217;150;18.876404494382022
ta;1;222;68;10.709890109890113
ta;2;24;51;14.450833333333334
ta;2;57;34;13.516666666666666
ta;2;74;43;14.9
ta;2;94;191;12.941666666666668
ta;2;116;31;12.156666666666666
ta;2;116;122;17.060000000000002
ta;2;117;69;14.0
ta;2;117;122;17.2
ta;2;118;69;13.825
ta;2;118;113;13.114285714285714
ta;2;119;112;13.3
ta;2;119;113;13.275
ta;2;129;99;13.394166666666663
ta;2;131;102;16.416666666666668
ta;2;132;148;14.116666666666667
ta;2;133;86;16.333333333333332
ta;2;136;96;15.85
ta;2;137;182;13.4
ta;2;137;185;10.8375
ta;2;138;180;13.4
ta;2;138;181;13.677777777777775
ta;2;139;74;11.64
ta;2;139;75;14.175
ta;2;139;97;19.12857142857143
ta;2;139;98;19.8
ta;2;141;99;19.6
ta;2;142;98;18.9
ta;2;143;102;19.2
ta;2;145;117;14.883333333333333
ta;2;145;124;15.175
ta;2;148;209;12.2
ta;2;152;121;10.705
ta;2;153;120;12.520899990088216
ta;2;154;120;12.133333333333333
ta;2;168;75;15.566666666666668
ta;2;179;55;14.4
ta;2;197;85;15.2
ta;2;197;86;14.88
ta;2;198;85;14.65
ta;2;198;86;15.025
ta;2;206;140;10.6
ta;2;225;143;16.383333333333333
ta;2;225;151;13.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99952143569293
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.33258426966293
hur;1;222;68;99.9
hur;2;57;34;38.05833333333333
hur;2;74;43;39.6
hur;2;94;191;42.28333333333333
hur;2;116;31;55.38
hur;2;116;122;36.9
hur;2;117;69;41.625
hur;2;117;122;36.5
hur;2;118;69;42.5
hur;2;118;113;41.65714285714286
hur;2;119;112;41.0
hur;2;119;113;41.325
hur;2;129;99;90.29166666666669
hur;2;131;102;39.75
hur;2;132;148;39.766666666666666
hur;2;133;86;36.583333333333336
hur;2;136;96;37.55
hur;2;137;182;45.7
hur;2;137;185;89.97416666666668
hur;2;138;180;45.6
hur;2;138;181;45.333333333333336
hur;2;139;74;94.93333333333334
hur;2;139;75;41.78333333333333
hur;2;139;97;32.07142857142857
hur;2;139;98;31.05
hur;2;141;99;31.2
hur;2;142;98;31.4
hur;2;143;102;31.2
hur;2;145;117;42.95
hur;2;145;124;45.76666666666667
hur;2;148;209;48.0
hur;2;152;121;99.6375
hur;2;153;120;42.59221825750817
hur;2;154;120;43.833333333333336
hur;2;168;75;42.083333333333336
hur;2;179;55;42.53333333333333
hur;2;197;85;42.0
hur;2;197;86;42.16
hur;2;198;85;42.650000000000006
hur;2;198;86;41.900000000000006
hur;2;206;140;53.7
hur;2;225;143;40.2
hur;2;225;151;41.0
plev;2;129;99;1025.815
plev;2;137;185;966.5075
plev;2;139;74;1024.675
plev;2;152;121;1023.6608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2949895114002339
wsx;2;129;99;2.1897357284484498
wsy;2;24;51;-2.8499158636807898
wsy;2;129;99;-1.1426407567523258
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;17.0
