op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;12.768333333333349
mcpm2p5;2;154;120;14.905
ta;1;75;125;17.796610169491526
ta;1;108;107;26.634745762711862
ta;1;109;84;16.92905982905983
ta;1;112;125;21.57692307692308
ta;1;115;84;18.342735042735043
ta;1;129;104;23.24774774774775
ta;1;131;102;3.592409638554217
ta;1;137;75;15.177848484848484
ta;1;138;84;17.145762711864407
ta;1;138;182;15.827669985429822
ta;1;139;75;15.417605633802818
ta;1;139;97;16.667241379310347
ta;1;141;87;14.908450704225352
ta;1;141;95;25.07207207207207
ta;1;143;189;14.563189655172414
ta;1;146;97;16.315254237288137
ta;1;146;103;25.70769230769231
ta;1;154;195;20.4
ta;1;155;114;20.784188034188034
ta;1;161;235;16.61111111111111
ta;1;212;125;20.485470085470087
ta;1;217;150;22.34188034188034
ta;1;222;68;23.621186440677967
ta;2;24;51;15.483333333333334
ta;2;57;34;22.09166666666667
ta;2;73;43;16.275
ta;2;118;69;15.633333333333333
ta;2;118;113;16.486
ta;2;119;113;17.43
ta;2;129;99;17.691666666666666
ta;2;131;102;18.058333333333334
ta;2;132;148;19.0
ta;2;136;96;19.5
ta;2;136;97;20.8
ta;2;137;181;17.1125
ta;2;137;185;19.112916666666663
ta;2;138;181;16.975
ta;2;139;74;19.366666666666667
ta;2;139;97;18.53333333333333
ta;2;144;117;17.1
ta;2;144;118;18.1
ta;2;145;117;16.98333333333333
ta;2;145;124;16.058333333333334
ta;2;152;121;16.47
ta;2;153;120;17.465
ta;2;154;120;21.183333333333334
hur;1;75;125;61.44915254237288
hur;1;108;107;33.077118644067795
hur;1;109;84;60.83760683760684
hur;1;112;125;50.16410256410256
hur;1;115;84;48.28034188034188
hur;1;129;104;45.21891891891893
hur;1;131;102;3.592409638554217
hur;1;137;75;38.99108075757576
hur;1;138;84;67.03050847457628
hur;1;138;182;49.4850291403594
hur;1;139;75;32.611408450704225
hur;1;139;97;63.36293103448276
hur;1;141;87;33.15042253521126
hur;1;141;95;52.48828828828829
hur;1;143;189;14.563189655172414
hur;1;146;97;66.2322033898305
hur;1;146;103;34.53589743589743
hur;1;154;195;50.73391304347826
hur;1;155;114;65.71111111111111
hur;1;161;235;93.66752136752136
hur;1;212;125;57.567521367521366
hur;1;217;150;31.188034188034187
hur;1;222;68;45.286440677966105
hur;2;57;34;11.333333333333334
hur;2;73;43;20.041666666666668
hur;2;118;69;19.016666666666666
hur;2;118;113;16.46
hur;2;119;113;15.75
hur;2;129;99;34.51
hur;2;131;102;15.1
hur;2;132;148;14.825
hur;2;136;96;15.818181818181818
hur;2;136;97;13.5
hur;2;137;181;21.2
hur;2;137;185;29.227083333333336
hur;2;138;181;21.525
hur;2;139;74;35.526666666666664
hur;2;139;97;15.4
hur;2;144;117;19.56
hur;2;144;118;18.5
hur;2;145;117;19.65
hur;2;145;124;20.58333333333333
hur;2;152;121;33.88583333333333
hur;2;153;120;34.345
hur;2;154;120;14.525
plev;1;137;75;960.9160718181818
plev;2;129;99;1018.63
plev;2;137;185;989.5383333333333
plev;2;139;74;1017.5883333333333
plev;2;152;121;1023.3425
plev;2;153;120;963.138333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.346519143289916
wsx;2;129;99;0.6506052990975006
wsx;2;137;185;-5.252789433527928
wsx;2;152;121;-1.570848568318649
wsx;2;153;120;-4.058886598676501
wsy;2;24;51;3.9103555886269863
wsy;2;129;99;0.650504553928542
wsy;2;137;185;4.183796855974945
wsy;2;152;121;-0.0422704795437708
wsy;2;153;120;-1.0559713912243578
globalrad;2;129;99;743.4941666666667
globalrad;2;137;185;823.5812500000001
globalrad;2;139;74;749.3333333333334
s_label_0;3;148;209;22.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
