op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;11.34763157894737
mcpm2p5;1;138;182;12.80252571920787
mcpm2p5;1;139;75;16.318450704225352
mcpm2p5;1;139;97;8.525087719298245
mcpm2p5;1;141;87;16.764225352112675
mcpm2p5;1;141;95;9.532982456140353
mcpm2p5;1;143;189;8.008782608695652
mcpm2p5;1;146;97;13.418859649122806
mcpm2p5;1;146;103;11.144912280701757
mcpm2p5;1;155;114;8.673470588235293
mcpm2p5;1;161;235;8.430521739130434
mcpm2p5;1;212;125;10.582368421052632
mcpm2p5;1;217;150;4.56
mcpm2p5;1;222;68;10.748275862068963
mcpm2p5;2;57;34;15.685454545454546
mcpm2p5;2;57;35;16.06
mcpm2p5;2;72;42;20.25
mcpm2p5;2;73;43;17.614545454545453
mcpm2p5;2;118;69;18.576666666666664
mcpm2p5;2;118;112;16.722
mcpm2p5;2;118;113;15.755434782608695
mcpm2p5;2;119;113;15.682222222222224
mcpm2p5;2;131;148;12.33
mcpm2p5;2;132;148;12.315454545454545
mcpm2p5;2;137;181;13.856666666666667
mcpm2p5;2;137;182;11.14
mcpm2p5;2;138;181;12.7525
mcpm2p5;2;139;97;12.5875
mcpm2p5;2;144;117;14.45375
mcpm2p5;2;145;117;14.435
mcpm2p5;2;153;120;15.00666666666665
mcpm2p5;2;154;120;9.273333333333332
mcpm2p5;2;199;1;15.886666666666668
mcpm2p5;3;133;185;13.6
mcpm2p5;3;135;184;15.2
mcpm2p5;3;136;182;16.5
mcpm2p5;3;137;181;11.8
mcpm2p5;3;138;181;16.675
mcpm2p5;3;153;120;16.825
ta;1;75;125;18.761946902654863
ta;1;90;98;16.345877192982456
ta;1;108;107;18.2859649122807
ta;1;109;84;17.923478260869565
ta;1;112;125;31.45614035087719
ta;1;115;84;26.15391304347826
ta;1;129;104;23.185087719298245
ta;1;131;102;3.654070796460177
ta;1;138;84;17.61052631578947
ta;1;138;182;16.517680565966604
ta;1;139;75;16.318450704225352
ta;1;139;97;26.37192982456141
ta;1;141;87;16.764225352112675
ta;1;141;95;17.746491228070173
ta;1;143;189;21.799130434782608
ta;1;146;97;16.655263157894737
ta;1;146;103;16.90614035087719
ta;1;154;195;21.38947368421053
ta;1;155;114;20.669411764705885
ta;1;161;235;16.217391304347824
ta;1;212;125;20.75526315789473
ta;1;217;150;24.958260869565216
ta;1;222;68;21.00086206896552
ta;2;24;51;17.3275
ta;2;57;34;22.154545454545453
ta;2;57;35;23.6
ta;2;72;42;22.5
ta;2;73;43;22.845454545454547
ta;2;118;69;17.416666666666668
ta;2;118;112;18.4
ta;2;118;113;17.79111111111111
ta;2;119;113;18.8
ta;2;129;99;17.023333333333333
ta;2;131;148;22.2
ta;2;132;148;21.154545454545453
ta;2;137;181;20.666666666666668
ta;2;137;182;22.5
ta;2;137;185;17.854166666666664
ta;2;138;181;21.7
ta;2;139;97;28.33333333333333
ta;2;144;117;22.3375
ta;2;145;117;22.35
ta;2;152;121;19.550833333333333
ta;2;153;120;16.98
ta;2;154;120;27.175
ta;2;199;1;19.58333333333333
ta;3;133;185;15.3
ta;3;135;184;15.3
ta;3;136;182;15.3
ta;3;137;181;15.5
ta;3;138;181;17.4125
ta;3;153;120;21.75
hur;1;75;125;97.9495575221239
hur;1;90;98;84.07745614035088
hur;1;108;107;69.48421052631579
hur;1;109;84;97.82782608695652
hur;1;112;125;36.54736842105263
hur;1;115;84;52.78434782608696
hur;1;129;104;57.34912280701754
hur;1;131;102;3.654070796460177
hur;1;138;84;99.9
hur;1;138;182;62.544997986283725
hur;1;139;75;45.32915492957746
hur;1;139;97;76.38684210526316
hur;1;141;87;43.79352112676057
hur;1;141;95;99.9
hur;1;143;189;70.75826086956522
hur;1;146;97;99.9
hur;1;146;103;92.05877192982456
hur;1;154;195;64.29473684210527
hur;1;155;114;77.12470588235294
hur;1;161;235;99.9
hur;1;212;125;88.8640350877193
hur;1;217;150;38.21826086956522
hur;1;222;68;86.54051724137932
hur;2;57;34;15.727272727272728
hur;2;57;35;16.3
hur;2;72;42;21.7
hur;2;73;43;17.672727272727272
hur;2;118;69;21.96666666666667
hur;2;118;112;16.96
hur;2;118;113;18.02173913043478
hur;2;119;113;18.155555555555555
hur;2;129;99;50.7425
hur;2;131;148;16.8
hur;2;132;148;17.072727272727274
hur;2;137;181;21.46666666666667
hur;2;137;182;17.1
hur;2;137;185;46.52083333333333
hur;2;138;181;19.3125
hur;2;139;97;13.125
hur;2;144;117;16.7375
hur;2;145;117;16.799999999999997
hur;2;152;121;45.255833333333335
hur;2;153;120;48.3033333333333
hur;2;154;120;14.875
hur;2;199;1;23.20833333333333
hur;3;133;185;50.6
hur;3;135;184;52.1
hur;3;136;182;52.1
hur;3;137;181;52.5
hur;3;138;181;48.3625
hur;3;153;120;33.925000000000004
plev;2;129;99;1027.7175
plev;2;137;185;998.0366666666666
plev;2;152;121;1030.690833333333
plev;2;153;120;971.668333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.3895484270405478
wsx;2;129;99;-2.9314589372154765
wsx;2;137;185;2.855724169429111
wsx;2;152;121;2.800967194620871
wsx;2;153;120;4.235342536673976
wsy;2;24;51;1.6016901410825966
wsy;2;129;99;0.2619419163689915
wsy;2;137;185;2.1105868254768203
wsy;2;152;121;-1.23672543246087
wsy;2;153;120;0.4576828563972531
globalrad;2;129;99;540.7908333333334
globalrad;2;137;185;627.0741666666668
s_label_0;3;148;209;14.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
