op;Thing;Longitude;Latitude;Result
wsy;2;24;51;2.397595512104508
wsy;2;129;99;1.128244387364397
wsy;2;137;185;6.958998271936034
wsy;2;152;121;3.2452278432273736
wsy;2;153;120;3.408068935274416
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6495833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
