op;Thing;Longitude;Latitude;Result
ta;2;179;55;1.6083333333333334
ta;2;225;143;3.641666666666667
ta;3;139;75;-0.1633333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.79166666666667
hur;2;62;84;43.04130434782609
hur;2;63;84;42.864285714285714
hur;2;73;43;43.55
hur;2;74;123;41.325
hur;2;94;191;46.6
hur;2;95;191;46.18888888888889
hur;2;116;31;44.4
hur;2;116;122;42.61666666666667
hur;2;118;69;49.36666666666667
hur;2;118;113;50.54545454545455
hur;2;119;113;50.4
hur;2;129;99;99.99
hur;2;131;102;49.375
hur;2;131;148;47.125
hur;2;132;148;46.85
hur;2;137;185;91.55166666666666
hur;2;138;181;47.71666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;46.18333333333334
hur;2;139;97;37.30833333333333
hur;2;148;209;50.975
hur;2;152;13;41.615
hur;2;153;120;41.40833333333333
hur;2;179;55;45.04166666666666
hur;2;225;143;42.73333333333333
hur;3;139;75;97.47666666666667
plev;2;129;99;1016.2491666666666
plev;2;137;185;954.4341666666668
plev;2;139;74;1012.4966666666666
precip;2;129;99;0.0
precip;2;137;185;0.08
precip;2;139;74;0.0525
wsx;2;24;51;-2.260705519800977
wsx;2;129;99;1.194250012810561
wsx;2;137;185;0.473418578270969
wsy;2;24;51;-14.436563538555198
wsy;2;129;99;-7.916905327259986
wsy;2;137;185;-7.43920104683789
globalrad;2;129;99;0.0
globalrad;2;137;185;6.1275
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
