op;Thing;Longitude;Latitude;Result
ta;2;73;43;23.066666666666663
ta;2;73;123;24.325
ta;2;74;43;22.83333333333333
ta;2;94;191;20.22
ta;2;95;191;20.485714285714288
ta;2;116;31;18.995
ta;2;116;121;22.6
ta;2;116;122;22.71818181818181
ta;2;117;69;21.45
ta;2;118;69;21.18
ta;2;118;113;20.2
ta;2;119;113;20.4
ta;2;129;99;20.289166666666667
ta;2;131;102;22.308333333333334
ta;2;132;148;22.058333333333334
ta;2;136;96;22.266666666666666
ta;2;137;181;22.25844155844156
ta;2;137;182;22.74
ta;2;137;185;18.20833333333333
ta;2;138;181;20.9
ta;2;139;74;19.91333333333333
ta;2;139;75;21.20833333333333
ta;2;139;96;24.8
ta;2;139;97;24.9
ta;2;145;117;22.325
ta;2;145;124;22.55
ta;2;148;209;20.5
ta;2;152;121;18.679166666666667
ta;2;153;119;21.433333333333334
ta;2;153;120;20.629408491696626
ta;2;168;75;22.508333333333336
ta;2;179;55;22.066666666666663
ta;2;197;85;22.175
ta;2;197;86;21.9
ta;2;198;85;21.925
ta;2;198;86;21.83333333333333
ta;2;199;1;21.133333333333333
ta;2;225;143;22.88333333333333
ta;2;225;150;21.5
ta;2;225;151;21.2
ta;3;131;102;22.008333333333336
ta;3;137;182;20.37272727272727
ta;3;138;182;20.4
ta;3;139;75;19.816666666666663
ta;3;139;97;22.766666666666666
ta;3;153;119;20.583333333333332
ta;3;153;120;18.84
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.87669902912624
hur;1;112;125;99.9
hur;1;115;84;99.8554347826087
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;82.13430506962781
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.61855670103093
hur;1;222;68;99.9
hur;2;57;34;37.99090909090909
hur;2;57;35;37.9
hur;2;73;43;36.583333333333336
hur;2;73;123;37.24166666666667
hur;2;74;43;36.78333333333334
hur;2;94;191;40.2
hur;2;95;191;39.957142857142856
hur;2;116;31;53.02666666666666
hur;2;116;121;36.8
hur;2;116;122;36.39090909090909
hur;2;117;69;38.95
hur;2;118;69;38.96
hur;2;118;113;39.91818181818182
hur;2;119;113;40.1
hur;2;129;99;83.53166666666667
hur;2;131;102;39.44166666666667
hur;2;132;148;38.35833333333333
hur;2;136;96;37.391666666666666
hur;2;137;181;41.59415584415584
hur;2;137;182;42.46
hur;2;137;185;83.99916666666667
hur;2;138;181;42.0
hur;2;139;74;84.0225
hur;2;139;75;40.68333333333333
hur;2;139;96;31.7
hur;2;139;97;31.85454545454545
hur;2;145;117;37.641666666666666
hur;2;145;124;43.76666666666667
hur;2;148;209;44.49166666666667
hur;2;152;121;89.00166666666667
hur;2;153;119;37.15
hur;2;153;120;39.10686817325801
hur;2;168;75;39.53333333333333
hur;2;179;55;39.8
hur;2;197;85;40.625
hur;2;197;86;41.8
hur;2;198;85;41.225
hur;2;198;86;41.833333333333336
hur;2;199;1;42.675
hur;2;225;143;39.71666666666667
hur;2;225;150;40.18888888888889
hur;2;225;151;40.266666666666666
hur;3;131;102;67.55
hur;3;137;182;77.7
hur;3;138;182;77.7
hur;3;139;75;80.98333333333333
hur;3;139;97;68.53333333333333
hur;3;153;119;41.1
hur;3;153;120;84.75
plev;1;137;75;955.4739805232558
plev;2;129;99;1012.2875
plev;2;137;185;954.1933333333332
plev;2;139;74;1012.4666666666668
plev;2;152;121;1009.35
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5278830766193254
wsx;2;129;99;2.7478012148328834
wsx;2;137;185;0.8123549158294099
wsy;2;24;51;-9.256418705077872
wsy;2;129;99;-4.447163680381245
wsy;2;137;185;-2.149714713813907
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
