op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;15.65
mcpm2p5;2;152;13;14.333333333333334
mcpm2p5;2;153;12;25.0
mcpm2p5;2;153;13;3.4
mcpm2p5;2;153;120;15.753560606060606
mcpm2p5;2;179;55;23.315
mcpm2p5;2;199;1;26.552
mcpm2p5;2;199;2;30.02
mcpm2p5;2;200;1;27.79
mcpm2p5;2;225;150;18.03333333333333
mcpm2p5;2;225;151;17.485714285714288
mcpm2p5;2;226;142;9.381818181818184
mcpm2p5;3;137;181;19.22
mcpm2p5;3;137;182;19.2
mcpm2p5;3;139;75;17.48
mcpm2p5;3;139;76;17.700000000000003
mcpm2p5;3;152;119;19.133333333333333
mcpm2p5;3;153;119;18.5
mcpm2p5;3;153;120;19.075
ta;1;75;125;-1.0732758620689655
ta;1;90;98;-0.9895652173913044
ta;1;108;107;-0.6551724137931034
ta;1;109;84;-1.3139130434782609
ta;1;115;84;0.5434782608695652
ta;1;129;104;0.4284403669724771
ta;1;137;75;0.3193258426966292
ta;1;138;84;0.4079646017699115
ta;1;138;182;-2.661739130434783
ta;1;141;95;-0.7375
ta;1;143;189;-1.302608695652174
ta;1;146;97;0.6539130434782608
ta;1;146;103;-0.8904347826086957
ta;1;155;114;-0.7444444444444445
ta;1;161;235;-1.556896551724138
ta;1;212;125;-2.2150442477876107
ta;1;217;149;3.5295652173913044
ta;1;222;68;-3.925
ta;1;245;116;-3.5365217391304347
ta;2;24;51;-1.6316666666666668
ta;2;118;113;20.02142857142857
ta;2;119;113;20.25
ta;2;129;99;-1.83
ta;2;131;102;0.8583333333333334
ta;2;133;86;2.42
ta;2;135;195;0.5
ta;2;136;96;20.472727272727276
ta;2;136;97;20.4
ta;2;136;179;0.5
ta;2;136;186;0.5
ta;2;136;188;0.6
ta;2;137;180;0.7
ta;2;137;181;10.266666666666667
ta;2;137;182;19.9625
ta;2;137;185;-1.2725
ta;2;138;165;0.9
ta;2;138;181;19.9
ta;2;138;184;0.6
ta;2;139;74;-1.3536363636363635
ta;2;139;75;20.258333333333333
ta;2;144;117;20.525
ta;2;144;118;20.6
ta;2;145;117;20.5
ta;2;145;124;20.591666666666665
ta;2;148;209;0.325
ta;2;152;121;-3.3508333333333336
ta;2;153;120;9.823541666666666
ta;2;179;55;19.9
ta;2;199;1;19.47
ta;2;199;2;19.6
ta;2;200;1;19.5
ta;2;225;150;1.1
ta;2;225;151;0.8428571428571429
ta;2;226;142;0.5545454545454546
ta;3;137;181;-2.14
ta;3;137;182;-2.1
ta;3;139;75;-1.78
ta;3;139;76;-1.4
ta;3;152;119;-2.766666666666667
ta;3;153;119;-2.7
ta;3;153;120;-3.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.18550842696628
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.6
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.394642857142856
hur;2;119;113;41.5
hur;2;129;99;99.99
hur;2;131;102;50.583333333333336
hur;2;133;86;43.67
hur;2;135;195;41.7
hur;2;136;96;41.16363636363637
hur;2;136;97;41.1
hur;2;136;179;41.7
hur;2;136;186;41.6
hur;2;136;188;41.6
hur;2;137;180;41.6
hur;2;137;181;41.86666666666667
hur;2;137;182;42.3875
hur;2;137;185;88.76083333333332
hur;2;138;165;41.9
hur;2;138;181;42.5
hur;2;138;184;41.6
hur;2;139;74;96.8518181818182
hur;2;139;75;42.275
hur;2;144;117;39.8
hur;2;144;118;39.25
hur;2;145;117;39.9
hur;2;145;124;38.19166666666667
hur;2;148;209;48.9
hur;2;152;12;40.7
hur;2;152;13;41.1
hur;2;152;121;99.99
hur;2;153;12;41.4
hur;2;153;13;40.4
hur;2;153;120;49.046026936026934
hur;2;179;55;43.44166666666666
hur;2;199;1;43.81
hur;2;199;2;43.2
hur;2;200;1;43.8
hur;2;225;150;42.266666666666666
hur;2;225;151;41.642857142857146
hur;2;226;142;46.61818181818182
hur;3;137;181;91.84
hur;3;137;182;91.77142857142856
hur;3;139;75;94.69
hur;3;139;76;93.75
hur;3;152;119;94.78333333333336
hur;3;153;119;94.9
hur;3;153;120;95.1
plev;1;137;75;965.8896342696628
plev;2;129;99;1024.8625
plev;2;137;185;992.8241666666668
plev;2;139;74;1020.4927272727272
plev;2;152;121;1023.4858333333332
plev;2;153;120;966.468333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.005661416440104
wsx;2;129;99;0.5286465060776097
wsx;2;137;185;1.0599381700815251
wsx;2;153;120;0.1252623353563169
wsy;2;24;51;-8.973305183216738
wsy;2;129;99;-4.869497699544693
wsy;2;137;185;-2.585977480287019
wsy;2;153;120;-2.0601954633823167
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;30.0
