op;Thing;Longitude;Latitude;Result
ta;2;119;113;5.714285714285714
ta;2;129;99;9.626666666666669
ta;2;131;102;8.508333333333333
ta;2;131;148;6.633333333333333
ta;2;132;148;8.028571428571428
ta;2;132;149;9.25
ta;2;136;95;9.4
ta;2;136;96;8.18
ta;2;136;97;7.8
ta;2;137;181;8.466666666666667
ta;2;137;182;7.12
ta;2;137;185;11.827083333333334
ta;2;138;181;9.0
ta;2;139;74;9.6525
ta;2;139;97;12.236363636363636
ta;2;139;98;10.2
ta;2;144;117;8.454545454545455
ta;2;145;117;6.9
ta;2;145;124;8.091666666666667
ta;2;152;121;10.978333333333332
ta;2;153;120;7.59333333333333
ta;2;154;120;11.975
hur;1;75;125;99.9
hur;1;108;107;91.10085470085473
hur;1;109;84;99.26068376068376
hur;1;112;125;98.3991452991453
hur;1;115;84;59.76923076923077
hur;1;129;104;84.075
hur;1;131;102;2.464342105263158
hur;1;137;75;52.202726955307256
hur;1;138;84;86.05862068965517
hur;1;138;182;74.43289295774647
hur;1;139;75;58.45577464788732
hur;1;139;97;76.45565217391304
hur;1;141;87;58.47704225352113
hur;1;143;189;13.370695652173914
hur;1;146;97;86.25299145299145
hur;1;146;103;62.55384615384615
hur;1;154;195;91.66206896551724
hur;1;155;114;84.19025423728814
hur;1;161;235;99.9
hur;1;212;125;99.61880341880344
hur;1;217;150;50.36923076923077
hur;1;222;68;99.89137931034485
hur;2;57;34;27.075
hur;2;73;43;26.21666666666667
hur;2;117;69;26.5
hur;2;118;69;29.018181818181816
hur;2;118;113;28.58653846153846
hur;2;119;112;27.1
hur;2;119;113;28.485714285714288
hur;2;129;99;47.32833333333334
hur;2;131;102;28.916666666666668
hur;2;131;148;30.2
hur;2;132;148;29.014285714285712
hur;2;132;149;28.9
hur;2;136;95;24.6
hur;2;136;96;26.03
hur;2;136;97;26.8
hur;2;137;181;31.8
hur;2;137;182;33.52
hur;2;137;185;47.111666666666665
hur;2;138;181;30.8
hur;2;139;74;50.384166666666665
hur;2;139;97;19.081818181818186
hur;2;139;98;21.2
hur;2;144;117;27.145454545454548
hur;2;145;117;29.2
hur;2;145;124;27.183333333333334
hur;2;152;121;42.60666666666667
hur;2;153;120;53.5516666666667
hur;2;154;120;31.191666666666663
plev;1;137;75;961.4932804469274
plev;2;129;99;1020.3525
plev;2;137;185;990.4020833333332
plev;2;139;74;1018.2975
plev;2;152;121;1023.825
plev;2;153;120;963.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.960128009979665
wsx;2;129;99;-1.2769579214084967
wsx;2;137;185;-4.5968789926659035
wsx;2;153;120;-1.479930422135184
wsy;2;24;51;-0.1429382972106375
wsy;2;129;99;-4.218435871949415
wsy;2;137;185;-0.823271907142703
wsy;2;153;120;-2.5195019241188885
globalrad;2;129;99;317.2733333333333
globalrad;2;137;185;481.03125
globalrad;2;139;74;215.95333333333332
s_label_0;3;148;209;27.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;38.0
