op;Thing;Longitude;Latitude;Result
ta;2;153;120;7.996403940886699
ta;2;154;120;9.8
ta;2;179;55;5.733333333333333
ta;2;225;151;11.9
ta;2;225;153;11.1
ta;2;225;155;13.65
ta;2;225;156;11.5
ta;2;226;142;5.666666666666667
ta;3;135;183;2.6
ta;3;136;125;2.314285714285714
ta;3;136;182;2.2
ta;3;137;182;2.3
ta;3;139;75;2.95
ta;3;139;76;2.65
ta;3;139;182;2.0
ta;3;144;124;4.5
ta;3;153;119;4.616666666666666
ta;3;153;120;8.525
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;44.888679245283015
hur;1;115;84;99.9
hur;1;129;104;53.947272727272725
hur;1;137;83;55.87009647239264
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;57.018348623853214
hur;1;222;68;99.90000000000002
hur;2;118;112;30.2
hur;2;118;113;30.0875
hur;2;119;112;29.5625
hur;2;119;113;29.910000000000004
hur;2;129;99;78.31916666666666
hur;2;131;102;37.65833333333333
hur;2;133;86;40.375
hur;2;136;95;18.266666666666666
hur;2;136;96;18.3
hur;2;136;97;17.9
hur;2;137;97;19.8
hur;2;137;98;20.05
hur;2;137;181;38.52642857142857
hur;2;137;182;39.45
hur;2;137;185;67.92958333333334
hur;2;138;181;36.5
hur;2;138;182;40.1
hur;2;139;75;34.09166666666667
hur;2;144;117;25.072727272727278
hur;2;145;117;25.3
hur;2;148;10;27.1
hur;2;148;209;32.40833333333333
hur;2;151;12;26.933333333333334
hur;2;151;13;28.75
hur;2;152;13;27.48333333333333
hur;2;152;121;66.09416666666667
hur;2;153;119;27.0
hur;2;153;120;36.54439344180723
hur;2;154;120;29.5
hur;2;179;55;35.858333333333334
hur;2;225;151;26.925
hur;2;225;153;25.2
hur;2;225;155;26.4
hur;2;225;156;26.4
hur;2;226;142;39.38333333333333
hur;3;135;183;76.6
hur;3;136;125;76.82857142857142
hur;3;136;182;77.7
hur;3;137;182;77.44999999999999
hur;3;139;75;75.0
hur;3;139;76;75.825
hur;3;139;182;78.1
hur;3;144;124;67.875
hur;3;153;119;63.26666666666667
hur;3;153;120;52.16666666666666
plev;1;137;83;967.9333141104296
plev;2;129;99;1025.5291666666667
plev;2;137;185;993.3225
plev;2;152;121;1026.638333333333
plev;2;153;120;967.268333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.7829232990687
wsx;2;129;99;-1.9580577735889368
wsx;2;137;185;-0.6332738896665585
wsx;2;152;121;0.4188207797129761
wsx;2;153;120;0.113396003071402
wsy;2;24;51;-2.70612740857878
wsy;2;129;99;-2.8536458342466875
wsy;2;137;185;-2.3874238624322692
wsy;2;152;121;-2.975089120473204
wsy;2;153;120;-3.724274069733245
globalrad;2;129;99;386.895
globalrad;2;137;185;345.67375
s_label_0;3;148;209;32.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;37.0
