op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;131;101;51.1
hur;2;131;102;50.22727272727273
hur;2;132;86;47.03333333333333
hur;2;132;87;46.1
hur;2;132;148;46.85
hur;2;133;86;48.3
hur;2;133;87;48.275
hur;2;135;181;54.0
hur;2;137;181;50.833333333333336
hur;2;137;182;53.885714285714286
hur;2;137;185;96.11333333333334
hur;2;138;180;53.0
hur;2;138;181;51.83888888888889
hur;2;139;74;99.90000000000002
hur;2;139;75;49.15
hur;2;139;97;37.13333333333333
hur;2;145;124;47.958333333333336
hur;2;148;209;49.775
hur;2;151;12;44.25
hur;2;151;13;44.0
hur;2;152;12;44.4
hur;2;152;13;44.5375
hur;2;152;121;99.99
hur;2;153;119;58.81730769230769
hur;2;153;120;71.53150688839979
hur;2;168;75;51.775
hur;2;179;55;50.17
hur;2;180;55;50.5
hur;2;197;85;50.175
hur;2;198;85;50.68571428571429
hur;2;198;86;50.8
hur;2;199;1;48.64166666666667
hur;2;225;150;44.65
hur;2;225;151;45.575
hur;3;136;183;94.7
hur;3;137;181;95.98571428571428
hur;3;137;182;94.9
hur;3;138;180;95.9
hur;3;138;181;95.1
hur;3;138;182;95.3
hur;3;139;75;96.53333333333336
hur;3;139;97;85.78333333333335
hur;3;153;119;93.10666666666665
hur;3;153;120;95.15
hur;3;154;120;95.36666666666667
plev;1;137;75;949.5516167464116
plev;2;129;99;1007.2475
plev;2;137;185;978.2120833333333
plev;2;139;74;1006.7266666666668
plev;2;152;121;1008.9816666666668
plev;2;153;120;951.936666666667
plev;3;153;119;952.5
precip;2;129;99;0.1575
precip;2;137;185;0.07666666666666665
precip;2;139;74;0.2041666666666666
wsx;2;24;51;-4.512864214278333
wsx;2;129;99;0.261281689362608
wsx;2;137;185;-4.008719498049906
wsx;2;152;121;-0.3811201315204447
wsx;2;153;120;-1.7590159131509229
wsy;2;24;51;3.565770844069436
wsy;2;129;99;-0.094457727265947
wsy;2;137;185;4.047661989757221
wsy;2;152;121;-0.0827492921410141
wsy;2;153;120;1.124992007652421
globalrad;2;129;99;34.8675
globalrad;2;137;185;56.391666666666666
globalrad;2;139;74;1.5916666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
