op;Thing;Longitude;Latitude;Result
ta;2;74;44;15.4
ta;2;75;44;15.34
ta;2;76;44;15.366666666666667
ta;2;77;44;15.5
ta;2;94;191;15.409090909090908
ta;2;95;191;15.4
ta;2;116;122;15.3
ta;2;116;123;15.1
ta;2;117;69;14.3
ta;2;117;121;14.8
ta;2;117;122;15.15
ta;2;118;69;13.945454545454544
ta;2;118;113;12.226
ta;2;119;113;12.42
ta;2;129;99;12.903333333333334
ta;2;131;102;14.141666666666666
ta;2;131;148;14.366666666666667
ta;2;132;148;14.233333333333333
ta;2;133;86;14.275
ta;2;133;87;14.3
ta;2;137;179;16.4
ta;2;137;180;16.45
ta;2;137;181;15.79909090909091
ta;2;137;182;16.3
ta;2;137;185;13.281666666666666
ta;2;138;181;15.1
ta;2;138;182;16.7
ta;2;139;74;12.920833333333334
ta;2;139;75;15.016666666666666
ta;2;139;97;16.974999999999998
ta;2;145;117;14.658333333333331
ta;2;145;124;16.45
ta;2;148;209;15.133333333333333
ta;2;151;12;16.9
ta;2;151;13;16.75
ta;2;152;10;16.7
ta;2;152;11;16.7
ta;2;152;12;16.65
ta;2;152;13;16.900000000000002
ta;2;152;14;16.4
ta;2;152;121;13.826666666666666
ta;2;153;13;16.8
ta;2;153;120;13.280000000000001
ta;2;168;75;15.358333333333334
ta;2;179;55;13.741666666666667
ta;2;225;150;16.571428571428573
ta;2;225;151;16.8
ta;3;137;181;13.9
ta;3;137;182;14.033333333333331
ta;3;137;184;13.833333333333334
ta;3;139;75;13.25
ta;3;139;76;13.125
ta;3;139;97;14.983333333333334
ta;3;153;120;13.533333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;90.45028078817512
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.66666666666666
hur;2;73;123;30.166666666666668
hur;2;74;43;43.8
hur;2;74;44;43.5
hur;2;75;44;43.28
hur;2;76;44;43.06666666666666
hur;2;77;44;43.25
hur;2;94;191;41.86363636363637
hur;2;95;191;41.7
hur;2;116;122;42.21428571428572
hur;2;116;123;42.6
hur;2;117;69;48.2
hur;2;117;121;43.3
hur;2;117;122;43.150000000000006
hur;2;118;69;48.45454545454545
hur;2;118;113;46.532
hur;2;119;113;45.92
hur;2;129;99;99.99
hur;2;131;102;47.23333333333333
hur;2;131;148;46.03333333333333
hur;2;132;148;45.68888888888889
hur;2;133;86;45.425
hur;2;133;87;44.1375
hur;2;137;179;48.4
hur;2;137;180;48.0
hur;2;137;181;46.911818181818184
hur;2;137;182;48.56666666666666
hur;2;137;185;92.12541666666667
hur;2;138;181;46.1
hur;2;138;182;48.0
hur;2;139;74;99.83083333333332
hur;2;139;75;45.14166666666667
hur;2;139;97;39.325
hur;2;145;117;47.10833333333333
hur;2;145;124;41.29166666666666
hur;2;148;209;44.35833333333333
hur;2;151;12;45.0
hur;2;151;13;44.7
hur;2;152;10;45.0
hur;2;152;11;44.9
hur;2;152;12;45.1
hur;2;152;13;44.86666666666667
hur;2;152;14;45.2
hur;2;152;121;97.20583333333332
hur;2;153;13;44.5
hur;2;153;120;68.07944444444445
hur;2;168;75;47.84166666666667
hur;2;179;55;47.03333333333333
hur;2;225;150;42.22857142857144
hur;2;225;151;41.8
hur;3;137;181;88.96666666666665
hur;3;137;182;88.3
hur;3;137;184;89.55
hur;3;139;75;94.45
hur;3;139;76;94.5625
hur;3;139;97;85.70833333333333
hur;3;153;120;90.06666666666666
plev;1;137;75;954.0668587248322
plev;2;129;99;1011.5225
plev;2;137;185;981.7987499999999
plev;2;139;74;1010.8608333333332
plev;2;152;121;1012.65
plev;2;153;120;956.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.029539446723426
wsx;2;129;99;-0.6334488910214647
wsx;2;137;185;-1.9651874528833786
wsx;2;152;121;0.8354916466576318
wsx;2;153;120;0.0072967934622117
wsy;2;24;51;1.6952087060369945
wsy;2;129;99;0.2024564836275429
wsy;2;137;185;6.164569324450291
wsy;2;152;121;3.396091981114461
wsy;2;153;120;0.022863875550086
globalrad;2;129;99;113.55666666666669
globalrad;2;137;185;151.35833333333332
globalrad;2;139;74;94.325
s_label_0;3;148;209;6.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
