op;Thing;Longitude;Latitude;Result
mcpm2p5;2;141;100;9.4
mcpm2p5;2;148;209;9.266666666666667
mcpm2p5;2;151;13;8.408333333333333
mcpm2p5;2;152;13;6.862407407407408
mcpm2p5;2;153;120;17.807666666666666
mcpm2p5;2;154;120;24.475
mcpm2p5;2;168;75;17.504166666666666
mcpm2p5;2;179;55;18.81833333333333
mcpm2p5;2;206;140;14.929166666666667
mcpm2p5;2;225;143;17.982499999999998
mcpm2p5;2;225;150;11.9
mcpm2p5;2;225;151;11.551
ta;0;137;181;9.561014444444444
ta;0;137;182;9.13238
ta;0;138;181;9.30501967871486
ta;0;138;182;8.912961971830985
ta;2;24;51;6.266666666666667
ta;2;57;34;7.090909090909091
ta;2;62;84;6.863043478260869
ta;2;62;85;6.9
ta;2;63;84;6.666666666666667
ta;2;73;43;8.358333333333333
ta;2;73;123;7.4
ta;2;74;123;7.836363636363637
ta;2;94;191;7.128571428571428
ta;2;95;191;6.959999999999999
ta;2;116;31;8.091666666666667
ta;2;116;122;7.758333333333333
ta;2;117;69;6.3
ta;2;118;69;6.236363636363635
ta;2;129;99;6.366666666666667
ta;2;131;102;7.725
ta;2;131;148;7.5
ta;2;132;148;7.122222222222222
ta;2;136;96;7.649999999999999
ta;2;137;181;7.8
ta;2;137;182;8.344444444444443
ta;2;137;185;6.416666666666667
ta;2;139;74;7.003333333333334
ta;2;139;95;9.9
ta;2;139;96;10.0
ta;2;139;97;10.175
ta;2;140;98;9.5
ta;2;141;100;10.1
ta;2;148;209;7.774999999999999
ta;2;151;13;7.6
ta;2;152;13;8.35925925925926
ta;2;152;121;7.178333333333334
ta;2;153;120;6.654999999999999
ta;2;154;120;5.2
ta;2;168;75;8.291666666666666
ta;2;179;55;7.158333333333334
ta;2;206;140;7.25
ta;2;225;143;9.391666666666667
ta;2;225;150;7.8
ta;2;225;151;8.03
hur;0;137;181;48.205233333333325
hur;0;137;182;49.26636
hur;0;138;181;48.72992409638554
hur;0;138;182;49.81237464788733
hur;2;57;34;52.22727272727273
hur;2;62;84;26.430434782608696
hur;2;62;85;26.44545454545454
hur;2;63;84;27.166666666666668
hur;2;73;43;24.96666666666667
hur;2;73;123;24.4
hur;2;74;123;23.981818181818184
hur;2;94;191;28.0
hur;2;95;191;28.04
hur;2;116;31;25.0
hur;2;116;122;25.975
hur;2;117;69;28.0
hur;2;118;69;28.318181818181817
hur;2;129;99;58.3025
hur;2;131;102;27.28333333333333
hur;2;131;148;26.866666666666664
hur;2;132;148;27.133333333333333
hur;2;136;96;25.125
hur;2;137;181;26.3
hur;2;137;182;25.155555555555555
hur;2;137;185;58.22916666666666
hur;2;139;74;59.635
hur;2;139;95;23.2
hur;2;139;96;23.0
hur;2;139;97;22.925
hur;2;140;98;23.1
hur;2;141;100;22.8
hur;2;148;209;25.758333333333336
hur;2;151;13;24.8
hur;2;152;13;23.383333333333333
hur;2;152;121;56.82916666666667
hur;2;153;120;26.50333333333333
hur;2;154;120;27.5
hur;2;168;75;27.291666666666668
hur;2;179;55;27.266666666666666
hur;2;206;140;28.75
hur;2;225;143;25.45833333333333
hur;2;225;150;25.9
hur;2;225;151;25.82
plev;2;129;99;1035.8766666666668
plev;2;137;185;973.7591666666668
plev;2;139;74;1032.3808333333334
plev;2;152;121;1035.7908333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.791716986834415
wsx;2;129;99;4.194051098045601
wsx;2;137;185;6.900033389148245
wsx;2;152;121;3.288762184783624
wsy;2;24;51;7.374047064434586
wsy;2;129;99;-0.6479725275301584
wsy;2;137;185;0.2398685293414919
wsy;2;152;121;-0.9608820678627904
globalrad;2;129;99;92.48916666666666
globalrad;2;137;185;32.649166666666666
globalrad;2;139;74;67.94
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
