op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;4.735714285714286
mcpm2p5;2;119;113;5.67
mcpm2p5;2;137;180;4.7
mcpm2p5;2;137;181;4.17
mcpm2p5;2;139;75;6.593333333333334
mcpm2p5;2;144;117;6.023333333333333
mcpm2p5;2;144;118;6.0
mcpm2p5;2;145;117;6.3933333333333335
mcpm2p5;2;145;118;6.57
mcpm2p5;2;145;124;5.873333333333334
mcpm2p5;2;148;209;3.358333333333333
mcpm2p5;2;151;13;5.8
mcpm2p5;2;152;12;6.1
mcpm2p5;2;153;119;5.4475
mcpm2p5;2;153;120;5.280451298701299
mcpm2p5;2;179;55;4.99
mcpm2p5;3;139;75;8.133333333333333
ta;1;108;107;16.86822429906542
ta;1;112;125;16.21698113207547
ta;1;120;66;20.373732193732195
ta;1;129;104;16.259633027522934
ta;1;137;23;16.40190476190476
ta;1;137;91;18.362150837988825
ta;1;138;84;16.81047619047619
ta;1;138;182;14.51812967186961
ta;1;141;87;17.19009900990099
ta;1;142;194;16.302857142857142
ta;1;146;97;16.94056603773585
ta;1;146;103;16.504716981132077
ta;1;155;114;16.32952380952381
ta;1;161;235;16.180487804878048
ta;1;217;150;20.29056603773585
ta;1;222;68;15.68
ta;2;24;51;14.786666666666669
ta;2;118;68;17.0
ta;2;118;113;26.405357142857135
ta;2;119;113;26.45
ta;2;129;99;14.7725
ta;2;137;180;18.1
ta;2;137;181;17.91
ta;2;137;185;15.54
ta;2;139;74;14.971666666666666
ta;2;139;75;26.683333333333334
ta;2;144;117;26.666666666666668
ta;2;144;118;26.6
ta;2;145;117;26.666666666666668
ta;2;145;118;26.7
ta;2;145;124;27.075000000000003
ta;2;148;209;18.9
ta;2;151;13;18.1
ta;2;152;12;18.3
ta;2;152;121;14.840833333333334
ta;2;153;119;26.2125
ta;2;153;120;20.847435064935066
ta;2;179;55;26.508333333333336
ta;3;139;75;15.1
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;56.5403896011396
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;61.72142622905028
hur;1;138;84;99.9
hur;1;138;182;93.31055663430422
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;70.59716981132075
hur;1;222;68;99.9
hur;2;118;68;43.28333333333333
hur;2;118;113;38.073214285714286
hur;2;119;113;38.025
hur;2;129;99;83.21916666666665
hur;2;137;180;40.5
hur;2;137;181;40.5
hur;2;137;185;74.27666666666667
hur;2;139;74;83.13666666666667
hur;2;139;75;37.30833333333333
hur;2;144;117;36.93333333333334
hur;2;144;118;37.1
hur;2;145;117;37.05
hur;2;145;118;36.9
hur;2;145;124;34.483333333333334
hur;2;148;209;47.04166666666666
hur;2;151;13;41.1
hur;2;152;12;41.4
hur;2;152;121;79.45916666666666
hur;2;153;119;39.9
hur;2;153;120;45.16982683982684
hur;2;179;55;38.583333333333336
hur;3;139;75;76.31666666666668
plev;1;120;66;965.2127592592592
plev;1;137;91;964.7588793296088
plev;2;129;99;1019.97
plev;2;137;185;961.9775
plev;2;139;74;1019.2875
plev;2;152;121;1016.165
plev;2;153;120;964.576666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1742869063574335
wsx;2;137;185;0.0507184105646531
wsx;2;152;121;2.578692197660549
wsx;2;153;120;2.1465168671988057
wsy;2;24;51;2.559135919712866
wsy;2;137;185;6.010834470440152
wsy;2;152;121;3.4196722769859345
wsy;2;153;120;3.8454754372939273
globalrad;2;129;99;38.70166666666667
globalrad;2;137;185;157.15916666666666
globalrad;2;139;74;14.936666666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
