op;Thing;Longitude;Latitude;Result
mcpm10;3;139;97;4.2
mcpm10;3;153;119;5.975
mcpm10;3;153;120;7.075
mcpm10;3;154;121;7.5
mcpm2p5;1;26;149;2.947647058823529
mcpm2p5;1;75;125;4.01377358490566
mcpm2p5;1;108;107;2.1310280373831776
mcpm2p5;1;109;84;13.609821428571427
mcpm2p5;1;112;125;4.204859813084112
mcpm2p5;1;115;84;2.61233644859813
mcpm2p5;1;138;84;3.22047619047619
mcpm2p5;1;138;182;5.972018653243563
mcpm2p5;1;139;97;1.3012962962962962
mcpm2p5;1;143;189;4.039541284403669
mcpm2p5;1;146;103;2.5759047619047624
mcpm2p5;1;155;114;3.1161356693620847
mcpm2p5;1;212;125;6.676226415094339
mcpm2p5;1;217;150;0.5866371681415928
mcpm2p5;1;222;68;3.9889622641509432
mcpm2p5;2;57;34;1.7799999999999998
mcpm2p5;2;57;35;1.82
mcpm2p5;2;73;43;2.182857142857143
mcpm2p5;2;73;44;2.215
mcpm2p5;2;73;45;2.65
mcpm2p5;2;73;47;2.34
mcpm2p5;2;73;123;0.0249999999999999
mcpm2p5;2;94;191;1.225
mcpm2p5;2;95;191;1.4925
mcpm2p5;2;116;122;1.32
mcpm2p5;2;116;123;1.34
mcpm2p5;2;117;69;0.6699999999999999
mcpm2p5;2;118;69;0.466
mcpm2p5;2;118;113;0.0
mcpm2p5;2;118;114;0.0
mcpm2p5;2;119;113;0.0
mcpm2p5;2;119;114;0.0
mcpm2p5;2;131;101;1.29
mcpm2p5;2;131;102;1.4172727272727272
mcpm2p5;2;131;148;1.625
mcpm2p5;2;132;85;0.02
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;87;0.0166666666666666
mcpm2p5;2;132;148;1.833
mcpm2p5;2;133;85;0.02
mcpm2p5;2;133;86;0.02
mcpm2p5;2;133;88;0.02
mcpm2p5;2;136;96;1.2970000000000002
mcpm2p5;2;136;97;1.265
mcpm2p5;2;137;181;0.76
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.81625
mcpm2p5;2;138;182;0.7
mcpm2p5;2;139;75;3.15
mcpm2p5;2;139;97;1.535
mcpm2p5;2;139;98;1.615
mcpm2p5;2;145;117;1.8275
mcpm2p5;2;145;124;1.21
mcpm2p5;2;148;9;0.0
mcpm2p5;2;148;209;0.9309090909090908
mcpm2p5;2;151;13;0.0
mcpm2p5;2;153;120;2.0648561476837344
mcpm2p5;2;154;15;0.0
mcpm2p5;2;154;120;1.413333333333333
mcpm2p5;2;155;15;0.0
mcpm2p5;2;155;16;0.0
mcpm2p5;2;168;75;2.6566666666666667
mcpm2p5;2;179;55;1.0783333333333334
mcpm2p5;2;199;0;0.945
mcpm2p5;2;199;1;0.97
mcpm2p5;2;199;2;0.61
mcpm2p5;2;200;1;0.99
mcpm2p5;2;225;151;0.7316666666666666
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;2.6
mcpm2p5;3;138;97;3.7
mcpm2p5;3;138;181;2.2
mcpm2p5;3;138;182;2.833333333333333
mcpm2p5;3;139;75;2.64
mcpm2p5;3;139;76;2.3
mcpm2p5;3;139;97;2.972727272727273
mcpm2p5;3;153;119;2.9458333333333333
mcpm2p5;3;153;120;3.15
mcpm2p5;3;154;121;3.65
ta;1;26;149;13.134313725490196
ta;1;75;125;13.795283018867924
ta;1;108;107;14.714953271028037
ta;1;109;84;13.609821428571427
ta;1;112;125;13.47570093457944
ta;1;115;84;14.713084112149533
ta;1;138;84;14.411428571428573
ta;1;138;182;12.701817767166618
ta;1;139;97;16.609259259259257
ta;1;143;189;5.388807339449541
ta;1;146;103;14.564761904761903
ta;1;155;114;13.95800539083558
ta;1;212;125;13.45188679245283
ta;1;217;150;17.76991150442478
ta;1;222;68;14.280188679245285
ta;2;24;51;12.6725
ta;2;57;34;13.463636363636365
ta;2;57;35;13.6
ta;2;73;43;14.071428571428571
ta;2;73;44;14.3
ta;2;73;45;14.6
ta;2;73;47;14.55
ta;2;73;123;17.349999999999998
ta;2;94;191;14.025
ta;2;95;191;14.275
ta;2;116;122;14.572727272727274
ta;2;116;123;14.3
ta;2;117;69;13.45
ta;2;118;69;13.11
ta;2;118;113;11.94181818181818
ta;2;118;114;11.4
ta;2;119;113;11.566666666666668
ta;2;119;114;11.6
ta;2;129;99;12.654166666666669
ta;2;131;101;13.9
ta;2;131;102;14.136363636363637
ta;2;131;148;14.1
ta;2;132;85;12.3
ta;2;132;86;12.6
ta;2;132;87;12.633333333333333
ta;2;132;148;14.15
ta;2;133;85;12.6
ta;2;133;86;12.34
ta;2;133;88;12.4
ta;2;136;96;13.76
ta;2;136;97;13.6
ta;2;137;181;13.833333333333332
ta;2;137;182;13.933333333333332
ta;2;137;185;13.2225
ta;2;138;181;13.818750000000001
ta;2;138;182;13.75
ta;2;139;74;12.6425
ta;2;139;75;13.616666666666667
ta;2;139;97;17.869999999999997
ta;2;139;98;18.15
ta;2;145;117;14.316666666666668
ta;2;145;124;13.558333333333332
ta;2;148;9;16.0
ta;2;148;209;13.6
ta;2;151;13;15.471428571428572
ta;2;152;121;12.5
ta;2;153;120;13.01668234064786
ta;2;154;15;15.4
ta;2;154;120;12.766666666666666
ta;2;155;15;15.7
ta;2;155;16;15.4
ta;2;168;75;14.741666666666667
ta;2;179;55;13.841666666666669
ta;2;199;0;13.55
ta;2;199;1;13.7625
ta;2;199;2;13.5
ta;2;200;1;13.8
ta;2;225;151;14.516666666666666
ta;3;137;181;13.25
ta;3;137;182;13.35
ta;3;138;97;16.4
ta;3;138;181;13.1
ta;3;138;182;13.366666666666667
ta;3;139;75;13.44
ta;3;139;76;13.3
ta;3;139;97;15.909090909090908
ta;3;153;119;13.55
ta;3;153;120;13.45
ta;3;154;121;13.7
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.45937164169207
hur;1;139;97;99.9
hur;1;143;189;5.388807339449541
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;50.8
hur;2;57;35;51.0
hur;2;73;43;52.3
hur;2;73;44;52.2
hur;2;73;45;52.2
hur;2;73;47;52.25
hur;2;73;123;34.675000000000004
hur;2;94;191;50.9
hur;2;95;191;51.05
hur;2;116;122;52.845454545454544
hur;2;116;123;53.1
hur;2;117;69;54.6
hur;2;118;69;54.7
hur;2;118;113;51.24727272727272
hur;2;118;114;52.0
hur;2;119;113;51.73333333333333
hur;2;119;114;51.8
hur;2;129;99;99.99
hur;2;131;101;53.5
hur;2;131;102;53.654545454545456
hur;2;131;148;51.650000000000006
hur;2;132;85;49.1
hur;2;132;86;48.7
hur;2;132;87;48.70000000000001
hur;2;132;148;51.75
hur;2;133;85;48.8
hur;2;133;86;48.86
hur;2;133;88;48.8
hur;2;136;96;53.510000000000005
hur;2;136;97;53.75
hur;2;137;181;62.81333333333333
hur;2;137;182;70.36666666666666
hur;2;137;185;96.6
hur;2;138;181;63.1125
hur;2;138;182;63.0
hur;2;139;74;99.90000000000002
hur;2;139;75;50.325
hur;2;139;97;38.59
hur;2;139;98;38.6
hur;2;145;117;54.025
hur;2;145;124;52.6
hur;2;148;9;49.35
hur;2;148;209;58.125
hur;2;151;13;49.65714285714285
hur;2;152;121;99.99
hur;2;153;120;72.30649773598049
hur;2;154;15;49.6
hur;2;154;120;59.9
hur;2;155;15;49.4
hur;2;155;16;49.5
hur;2;168;75;54.575
hur;2;179;55;52.60833333333333
hur;2;199;0;53.45
hur;2;199;1;59.0125
hur;2;199;2;53.3
hur;2;200;1;53.0
hur;2;225;151;54.04166666666666
hur;3;137;181;98.3
hur;3;137;182;98.15
hur;3;138;97;87.3
hur;3;138;181;98.4
hur;3;138;182;98.2
hur;3;139;75;98.9
hur;3;139;76;99.0
hur;3;139;97;88.53636363636363
hur;3;153;119;95.7
hur;3;153;120;97.4
hur;3;154;121;97.3
plev;2;129;99;1012.15
plev;2;137;185;982.92
plev;2;139;74;1011.4125
plev;2;152;121;1011.9675
plev;2;153;120;956.538333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.77
precip;2;137;185;0.2508333333333333
precip;2;139;74;0.8358333333333333
wsx;2;24;51;-28.585928294246724
wsx;2;129;99;2.1833354827412523
wsx;2;137;185;-12.733589674465854
wsx;2;152;121;-8.14177212987685
wsx;2;153;120;-5.302030573976944
wsy;2;24;51;-5.411770112415657
wsy;2;129;99;-3.480198544470507
wsy;2;137;185;-3.4074870773769734
wsy;2;152;121;-1.52489482634505
wsy;2;153;120;-2.076079909977903
globalrad;2;129;99;0.0
globalrad;2;137;185;10.1075
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
