op;Thing;Longitude;Latitude;Result
ta;2;62;85;0.9
ta;2;94;191;0.9666666666666668
ta;2;95;191;0.9333333333333332
ta;2;116;31;1.7666666666666666
ta;2;117;69;0.0
ta;2;118;69;-0.4333333333333333
ta;2;118;70;-0.4499999999999999
ta;2;129;99;-0.7633333333333333
ta;2;132;148;1.15
ta;2;136;95;0.6
ta;2;136;96;0.881818181818182
ta;2;137;181;1.355
ta;2;137;182;2.0
ta;2;137;185;0.0275
ta;2;138;181;1.3125
ta;2;138;182;0.8666666666666667
ta;2;148;209;0.4333333333333333
ta;2;151;13;2.0
ta;2;152;12;2.25
ta;2;152;13;2.071428571428572
ta;2;152;121;-0.4675
ta;2;199;1;1.2272727272727273
ta;2;200;1;1.2
ta;2;224;143;2.628571428571429
ta;2;225;143;2.84
ta;2;225;150;1.9
ta;2;225;151;1.89
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.0
hur;2;57;35;82.6
hur;2;62;84;40.38135593220339
hur;2;62;85;40.0
hur;2;94;191;51.16666666666666
hur;2;95;191;51.16666666666666
hur;2;116;31;39.75
hur;2;117;69;45.2
hur;2;118;69;44.855555555555554
hur;2;118;70;45.0
hur;2;129;99;99.99
hur;2;132;148;41.8
hur;2;136;95;41.1
hur;2;136;96;41.45454545454545
hur;2;137;181;42.02
hur;2;137;182;43.4
hur;2;137;185;91.76583333333332
hur;2;138;181;41.974999999999994
hur;2;138;182;40.7
hur;2;148;209;43.48333333333333
hur;2;151;13;37.75
hur;2;152;12;37.85
hur;2;152;13;37.61607142857143
hur;2;152;121;99.99
hur;2;199;1;86.80909090909091
hur;2;200;1;87.0
hur;2;224;143;40.371428571428574
hur;2;225;143;40.16
hur;2;225;150;38.85
hur;2;225;151;39.39
plev;2;129;99;1036.0825
plev;2;137;185;972.9583333333334
plev;2;152;121;1034.6566666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.24244566469388
wsx;2;129;99;2.9899024120377917
wsx;2;137;185;2.8467974505768816
wsx;2;152;121;0.1372495953231226
wsy;2;24;51;5.12095252683718
wsy;2;129;99;-1.1085904621114666
wsy;2;137;185;-0.0011439786280574
wsy;2;152;121;-0.0516981182135009
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;22.0
