op;Thing;Longitude;Latitude;Result
hur;3;139;76;91.65714285714286
hur;3;144;124;90.02499999999999
hur;3;153;119;87.90833333333333
hur;3;153;120;87.9776515151515
plev;1;137;75;958.4140855769232
plev;2;129;99;1016.8775
plev;2;137;185;956.2325
plev;2;152;121;1017.8641666666668
plev;2;153;120;959.961666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.10835369619429
wsx;2;129;99;-2.882132547497005
wsx;2;137;185;-8.213887226067362
wsx;2;152;121;-8.689265204695939
wsx;2;153;120;-7.2252823747035
wsy;2;24;51;-8.865661208326435
wsy;2;129;99;-7.574968607790745
wsy;2;137;185;-8.028606364050699
wsy;2;152;121;-3.925630086194257
wsy;2;153;120;-3.184668052685986
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1108333333333331
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
