op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;182;47.0
mcpm2p5;2;136;181;46.9
mcpm2p5;2;137;181;45.28
mcpm2p5;2;138;180;43.6
mcpm2p5;2;138;181;30.83291666666667
mcpm2p5;2;138;182;41.1
mcpm2p5;2;139;75;22.105
mcpm2p5;2;139;97;14.926666666666668
mcpm2p5;2;145;124;0.0025
mcpm2p5;2;148;209;12.813333333333333
mcpm2p5;2;153;119;12.35
mcpm2p5;2;153;120;10.947027683615818
mcpm2p5;2;154;120;12.03
mcpm2p5;2;179;55;20.29583333333333
mcpm2p5;2;197;85;13.276666666666666
mcpm2p5;2;197;86;14.106666666666667
mcpm2p5;2;198;85;12.7
mcpm2p5;2;198;86;13.5725
mcpm2p5;2;224;142;21.095
mcpm2p5;2;225;142;22.235
mcpm2p5;2;225;143;21.18
mcpm2p5;2;225;150;13.053333333333336
mcpm2p5;2;226;142;21.74
mcpm2p5;2;226;143;20.475
mcpm2p5;3;127;104;18.3
mcpm2p5;3;130;102;19.4
mcpm2p5;3;130;103;18.1
mcpm2p5;3;131;102;20.133333333333333
mcpm2p5;3;131;103;20.3
mcpm2p5;3;132;102;17.3
mcpm2p5;3;132;103;20.9
mcpm2p5;3;134;184;19.1
mcpm2p5;3;136;182;20.75
mcpm2p5;3;137;180;21.6
mcpm2p5;3;137;181;20.816666666666663
mcpm2p5;3;138;181;21.9
mcpm2p5;3;139;75;22.4
mcpm2p5;3;153;119;27.425
mcpm2p5;3;153;120;20.575
ta;1;75;125;30.22705882352941
ta;1;108;107;31.56428571428572
ta;1;109;84;34.82020202020202
ta;1;115;84;29.560714285714283
ta;1;138;84;31.33157894736842
ta;1;138;182;33.60316350878188
ta;1;139;97;35.96629213483146
ta;1;141;95;31.730337078651687
ta;1;143;189;9.234375
ta;1;146;103;31.504819277108435
ta;1;155;114;33.40936147186147
ta;1;212;125;34.72783505154639
ta;1;217;150;36.07727272727273
ta;1;222;68;33.38915662650603
ta;1;245;116;30.202439024390245
ta;2;24;51;30.7925
ta;2;57;34;34.825
ta;2;72;43;39.2
ta;2;72;44;39.8
ta;2;73;43;38.8
ta;2;73;44;38.333333333333336
ta;2;73;123;34.65
ta;2;94;191;32.77
ta;2;95;191;32.650000000000006
ta;2;114;120;34.7
ta;2;115;31;36.5
ta;2;115;122;34.3375
ta;2;116;31;36.53220338983051
ta;2;116;122;33.75
ta;2;117;69;30.4
ta;2;118;69;30.163636363636364
ta;2;118;113;35.666666666666664
ta;2;119;112;35.0
ta;2;119;113;35.3
ta;2;129;99;30.977500000000003
ta;2;131;102;34.00833333333333
ta;2;131;148;35.6
ta;2;132;87;39.1
ta;2;132;148;34.38181818181818
ta;2;133;86;38.8
ta;2;133;87;39.03333333333333
ta;2;135;182;37.2
ta;2;136;181;37.7
ta;2;137;181;37.0
ta;2;137;185;32.15083333333333
ta;2;138;180;37.0
ta;2;138;181;35.77916666666667
ta;2;138;182;35.7
ta;2;139;75;34.708333333333336
ta;2;139;97;36.85833333333333
ta;2;148;209;34.333333333333336
ta;2;152;121;33.791666666666664
ta;2;153;119;36.1
ta;2;153;120;33.90303287108372
ta;2;154;120;35.8
ta;2;179;55;33.95
ta;2;197;85;32.93333333333333
ta;2;197;86;33.0
ta;2;198;85;32.95
ta;2;198;86;33.15
ta;2;224;142;31.95
ta;2;225;142;32.0
ta;2;225;143;32.1
ta;2;225;150;35.74166666666667
ta;2;226;142;32.4
ta;2;226;143;32.275
ta;3;127;104;34.7
ta;3;130;102;34.6
ta;3;130;103;34.7
ta;3;131;102;33.96666666666667
ta;3;131;103;33.4
ta;3;132;102;34.3
ta;3;132;103;34.8
ta;3;134;184;35.8
ta;3;136;182;36.0
ta;3;137;180;36.0
ta;3;137;181;35.766666666666666
ta;3;138;181;36.0
ta;3;139;75;32.541666666666664
ta;3;153;119;33.43333333333333
ta;3;153;120;34.050000000000004
hur;1;26;149;38.04482758620689
hur;1;75;125;90.02823529411765
hur;1;108;107;70.95
hur;1;109;84;75.02424242424242
hur;1;112;125;35.14691358024692
hur;1;115;84;79.0702380952381
hur;1;138;84;95.82526315789474
hur;1;138;182;33.67392231454617
hur;1;139;97;87.2
hur;1;141;95;99.9
hur;1;143;189;9.234375
hur;1;146;103;78.59397590361446
hur;1;155;114;81.56260822510822
hur;1;212;125;93.51340206185566
hur;1;217;150;40.62386363636364
hur;1;222;68;75.59277108433734
hur;1;245;116;99.9
hur;2;57;34;16.691666666666666
hur;2;72;43;14.3
hur;2;72;44;14.2
hur;2;73;43;14.4
hur;2;73;44;13.633333333333333
hur;2;73;123;20.916666666666668
hur;2;94;191;17.81
hur;2;95;191;17.75
hur;2;114;120;16.0
hur;2;115;31;19.2
hur;2;115;122;15.45
hur;2;116;31;18.233898305084747
hur;2;116;122;15.6
hur;2;117;69;22.5
hur;2;118;69;23.472727272727276
hur;2;118;113;14.466666666666669
hur;2;119;112;14.1
hur;2;119;113;14.475
hur;2;129;99;42.34
hur;2;131;102;18.2
hur;2;131;148;17.4
hur;2;132;86;13.3
hur;2;132;87;14.35
hur;2;132;148;17.42727272727273
hur;2;133;86;13.56
hur;2;133;87;13.875
hur;2;135;182;21.4
hur;2;136;181;23.1
hur;2;137;181;23.52
hur;2;137;185;36.56
hur;2;138;180;24.85
hur;2;138;181;19.395833333333336
hur;2;138;182;24.1
hur;2;139;75;17.516666666666666
hur;2;139;97;17.558333333333334
hur;2;145;124;13.875
hur;2;148;209;18.316666666666663
hur;2;152;121;38.185833333333335
hur;2;153;119;17.0
hur;2;153;120;15.583352336928609
hur;2;154;120;14.3
hur;2;179;55;17.366666666666667
hur;2;197;85;22.133333333333336
hur;2;197;86;23.166666666666668
hur;2;198;85;21.95
hur;2;198;86;22.8
hur;2;224;142;22.85
hur;2;225;142;23.4
hur;2;225;143;23.33333333333333
hur;2;225;150;16.575
hur;2;226;142;23.5
hur;2;226;143;22.9
hur;3;127;104;28.9
hur;3;130;102;29.4
hur;3;130;103;28.5
hur;3;131;102;30.9
hur;3;131;103;31.825
hur;3;132;102;29.2
hur;3;132;103;29.2
hur;3;134;184;29.9
hur;3;136;182;31.5
hur;3;137;180;32.2
hur;3;137;181;31.78333333333333
hur;3;138;181;32.7
hur;3;139;75;38.41666666666666
hur;3;153;119;0.0
hur;3;153;120;33.85
plev;2;129;99;1012.0558333333332
plev;2;137;185;955.0091666666668
plev;2;152;121;1011.045
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.450361157334673
wsx;2;129;99;5.968263216723181
wsx;2;137;185;6.291420979683712
wsx;2;152;121;3.8222213606467146
wsy;2;24;51;1.9686405503419244
wsy;2;129;99;-1.672356626700269
wsy;2;137;185;1.9789623754312249
wsy;2;152;121;-2.3871238591610155
globalrad;2;129;99;674.5041666666667
globalrad;2;137;185;421.0241666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
