op;Thing;Longitude;Latitude;Result
hur;1;137;75;42.18528274900398
hur;1;138;84;79.70941176470589
hur;1;138;182;49.815615656963026
hur;1;139;75;38.40433333333333
hur;1;139;97;80.62261904761905
hur;1;141;87;37.86786885245902
hur;1;141;95;99.12641509433962
hur;1;143;189;6.533924050632911
hur;1;146;97;70.9
hur;1;146;103;71.01794871794871
hur;1;154;195;64.89186046511628
hur;1;155;114;77.13734939759036
hur;1;161;235;99.9
hur;1;212;125;85.05697674418604
hur;1;217;150;40.23571428571429
hur;1;222;68;70.94624999999999
hur;2;57;34;19.841666666666665
hur;2;72;43;18.23333333333333
hur;2;72;44;18.3
hur;2;73;43;18.266666666666666
hur;2;73;44;18.875
hur;2;118;69;27.3
hur;2;129;99;44.71333333333333
hur;2;131;101;21.37142857142857
hur;2;131;102;21.160000000000004
hur;2;131;148;20.457142857142856
hur;2;132;148;20.22
hur;2;137;181;21.6
hur;2;137;182;21.316666666666663
hur;2;137;185;43.48625
hur;2;138;181;21.3
hur;2;139;74;45.68333333333334
hur;2;139;75;20.116666666666667
hur;2;139;97;17.508333333333333
hur;2;145;124;18.091666666666665
hur;2;152;121;43.72833333333333
plev;1;137;75;955.450012749004
plev;2;129;99;1012.1533333333332
plev;2;137;185;983.9725000000001
plev;2;139;74;1012.125
plev;2;152;121;1016.8808333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.703007873023463
wsx;2;129;99;5.055478778686731
wsx;2;137;185;12.31654817109268
wsy;2;24;51;6.527269389999801
wsy;2;129;99;7.136930871936286
wsy;2;137;185;4.949189294252423
globalrad;2;129;99;0.7158333333333333
globalrad;2;137;185;0.2629166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
