op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;125;15.05
mcpm2p5;3;136;182;14.55
mcpm2p5;3;137;182;15.239999999999998
mcpm2p5;3;138;182;14.5
mcpm2p5;3;139;75;14.741666666666667
mcpm2p5;3;144;124;3.7
mcpm2p5;3;153;120;15.037500000000001
ta;1;75;125;0.5199999999999999
ta;1;90;98;0.3833333333333333
ta;1;108;107;0.8745454545454546
ta;1;109;84;0.2900990099009901
ta;1;112;125;0.4409090909090909
ta;1;115;84;2.59
ta;1;129;104;2.341509433962264
ta;1;137;75;2.360389972144847
ta;1;137;83;2.6891549295774646
ta;1;138;84;2.611111111111111
ta;1;138;182;-0.6920051579626048
ta;1;141;95;1.3770000000000002
ta;1;143;189;0.9212962962962964
ta;1;146;97;2.537735849056604
ta;1;146;103;0.7280373831775702
ta;1;154;195;-0.3833333333333333
ta;1;155;114;0.700909090909091
ta;1;161;235;-0.3211009174311927
ta;1;212;125;-0.5229357798165137
ta;1;217;149;4.099074074074074
ta;1;222;68;-1.6788990825688073
ta;2;24;51;0.8375
ta;2;118;113;-1.011764705882353
ta;2;119;112;-1.1
ta;2;119;113;-1.0125
ta;2;129;99;0.4624999999999999
ta;2;131;102;2.9916666666666667
ta;2;133;86;4.727272727272728
ta;2;136;96;1.4333333333333331
ta;2;136;181;2.7
ta;2;137;181;1.7933333333333334
ta;2;137;182;1.0
ta;2;137;185;0.5820075757575758
ta;2;138;181;2.7
ta;2;139;74;0.9216666666666667
ta;2;144;117;0.8400000000000001
ta;2;144;118;0.7
ta;2;145;117;0.9
ta;2;145;124;1.2083333333333333
ta;2;148;209;2.4363636363636365
ta;2;152;121;-1.288333333333333
ta;2;153;119;-0.35
ta;2;153;120;0.59958107722998
ta;2;154;120;0.0
ta;2;179;55;0.6833333333333332
ta;2;225;150;2.4166666666666665
ta;2;225;151;2.34
ta;2;226;142;2.308333333333333
ta;3;136;125;0.0
ta;3;136;182;0.05
ta;3;137;182;0.0
ta;3;138;182;0.0
ta;3;139;75;-0.1166666666666666
ta;3;144;124;24.8
ta;3;153;120;-0.39583333333333337
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;72.80479389972146
hur;1;137;83;68.42481591549296
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.36388888888888
hur;1;222;68;99.9
hur;2;118;113;36.84117647058824
hur;2;119;112;36.6
hur;2;119;113;36.65
hur;2;129;99;81.52333333333333
hur;2;131;102;40.95
hur;2;133;86;35.22727272727273
hur;2;136;96;40.03333333333333
hur;2;136;181;36.9
hur;2;137;181;37.16
hur;2;137;182;37.75714285714286
hur;2;137;185;76.88227272727272
hur;2;138;181;36.8
hur;2;139;74;78.09833333333334
hur;2;144;117;35.61
hur;2;144;118;35.7
hur;2;145;117;35.9
hur;2;145;124;33.333333333333336
hur;2;148;209;43.14545454545455
hur;2;152;13;36.083333333333336
hur;2;152;121;89.35833333333333
hur;2;153;119;39.3
hur;2;153;120;42.73514914030588
hur;2;154;120;40.3
hur;2;179;55;37.13333333333333
hur;2;225;150;36.63333333333333
hur;2;225;151;37.02
hur;2;226;142;41.43333333333333
hur;3;136;125;80.7
hur;3;136;182;80.6
hur;3;137;182;80.96000000000001
hur;3;138;182;81.1
hur;3;139;75;80.08333333333333
hur;3;144;124;32.88333333333333
hur;3;153;120;80.45833333333334
plev;1;137;75;960.984532033426
plev;1;137;83;962.5488078873238
plev;2;129;99;1019.7833333333332
plev;2;137;185;988.3623106060605
plev;2;139;74;1016.1625
plev;2;152;121;1019.8083333333334
plev;2;153;120;961.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.92770551347554
wsx;2;129;99;0.2715288312508297
wsx;2;137;185;0.9783884418208745
wsx;2;152;121;-0.7150311109877879
wsx;2;153;120;0.0514623131607875
wsy;2;24;51;-0.5226982948492614
wsy;2;129;99;-6.232576559502758
wsy;2;137;185;-4.41522924027671
wsy;2;152;121;-0.8640426334065663
wsy;2;153;120;-2.099369341093686
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
