op;Thing;Longitude;Latitude;Result
ta;1;143;189;8.566346153846153
ta;1;146;97;8.683653846153845
ta;1;146;103;8.784466019417476
ta;1;154;195;8.450476190476191
ta;1;155;114;8.591826923076923
ta;1;161;235;8.535238095238094
ta;1;212;125;8.286666666666667
ta;1;217;149;11.610280373831776
ta;1;222;68;8.384761904761906
ta;2;24;51;7.9975
ta;2;118;113;6.9816666666666665
ta;2;129;99;7.384166666666666
ta;2;131;102;9.916666666666666
ta;2;133;86;9.841666666666669
ta;2;135;182;9.3
ta;2;136;96;8.783333333333333
ta;2;136;181;9.1
ta;2;137;180;9.1
ta;2;137;181;9.241666666666667
ta;2;137;182;9.25
ta;2;137;185;7.961666666666666
ta;2;138;181;9.25
ta;2;139;75;9.35
ta;2;140;180;9.2
ta;2;144;117;9.077777777777778
ta;2;145;117;9.133333333333333
ta;2;145;124;9.241666666666667
ta;2;148;209;10.358333333333333
ta;2;152;121;7.535833333333333
ta;2;153;120;8.733333333333334
ta;2;179;55;8.8
ta;2;199;1;23.366666666666664
ta;2;226;142;9.216666666666669
ta;3;131;184;8.0
ta;3;135;183;8.1
ta;3;136;125;8.0
ta;3;136;180;8.0
ta;3;136;182;8.2
ta;3;137;181;8.133333333333333
ta;3;137;182;8.1
ta;3;139;75;8.266666666666666
ta;3;141;179;8.0
ta;3;144;124;8.266666666666666
ta;3;153;119;8.3
ta;3;153;120;8.65
ta;3;154;120;8.52
ta;3;155;120;8.2
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;50.13333333333333
hur;2;129;99;99.98833333333332
hur;2;131;102;55.88333333333333
hur;2;133;86;52.35833333333333
hur;2;135;182;52.7
hur;2;136;96;49.16666666666666
hur;2;136;181;53.8
hur;2;137;180;51.6
hur;2;137;181;52.58333333333333
hur;2;137;182;53.5
hur;2;137;185;90.135
hur;2;138;181;52.525
hur;2;139;75;48.05
hur;2;140;180;52.6
hur;2;144;117;47.62222222222223
hur;2;145;117;47.9
hur;2;145;124;47.86666666666667
hur;2;148;209;57.36666666666667
hur;2;151;12;48.9
hur;2;151;13;48.86666666666667
hur;2;152;13;49.0
hur;2;152;121;97.34166666666664
hur;2;153;120;56.198750000000004
hur;2;179;55;49.05833333333334
hur;2;199;1;50.01666666666667
hur;2;226;142;46.36666666666667
hur;3;131;184;91.0
hur;3;135;183;89.75
hur;3;136;125;91.6
hur;3;136;180;93.8
hur;3;136;182;89.3
hur;3;137;181;92.7
hur;3;137;182;92.95
hur;3;139;75;90.35833333333332
hur;3;141;179;91.2
hur;3;144;124;90.91666666666669
hur;3;153;119;88.61250000000001
hur;3;153;120;89.70444444444445
hur;3;154;120;88.29666666666665
hur;3;155;120;89.6
plev;2;129;99;1016.5916666666668
plev;2;137;185;956.4858333333332
plev;2;152;121;1017.845
plev;2;153;120;959.996666666667
plev;3;153;119;956.1
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-26.200585143924982
wsx;2;129;99;2.5863171562062752
wsx;2;137;185;-10.019609302373167
wsx;2;152;121;-10.160671346062657
wsx;2;153;120;-7.744117689946285
wsy;2;24;51;1.4430373196274051
wsy;2;129;99;-4.688767835084643
wsy;2;137;185;-5.275304436309834
wsy;2;152;121;-2.753634131242363
wsy;2;153;120;-2.227106913522753
globalrad;2;129;99;0.0
globalrad;2;137;185;0.17
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
