op;Thing;Longitude;Latitude;Result
hur;2;153;119;51.24166666666667
hur;2;153;120;57.81083333333334
hur;2;179;55;48.225
hur;2;199;1;46.46666666666667
hur;2;200;1;49.15
hur;2;201;1;48.7
hur;3;136;182;37.3
hur;3;139;75;94.60833333333332
hur;3;152;120;95.3
hur;3;153;119;94.5
hur;3;153;120;93.8
hur;3;154;119;95.5
hur;3;154;120;95.3
plev;1;120;66;955.6931102272728
plev;1;137;91;955.1219641456582
plev;2;129;99;1010.2625
plev;2;137;185;951.2525
plev;2;139;74;1009.6183333333332
plev;2;152;121;1010.2041666666668
plev;2;153;120;954.843333333333
precip;2;129;99;0.21
precip;2;137;185;0.0
precip;2;139;74;0.1608333333333333
wsx;2;24;51;-15.50206520661566
wsx;2;129;99;-2.5074604545341845
wsx;2;137;185;-6.830074202033953
wsx;2;152;121;-4.881802614985584
wsx;2;153;120;-2.632375348082132
wsy;2;24;51;-13.903728697635476
wsy;2;129;99;-5.907129786799383
wsy;2;137;185;-8.435146122055142
wsy;2;152;121;-4.791011146784493
wsy;2;153;120;-2.704380895289971
globalrad;2;129;99;0.0
globalrad;2;137;185;0.015
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
