op;Thing;Longitude;Latitude;Result
ta;2;115;123;23.1
ta;2;116;121;24.3
ta;2;116;122;23.96666666666667
ta;2;117;69;21.75714285714286
ta;2;118;69;21.54
ta;2;118;113;20.62037037037037
ta;2;118;120;24.2
ta;2;119;113;20.575
ta;2;129;99;20.911666666666665
ta;2;131;102;22.616666666666664
ta;2;131;148;21.933333333333337
ta;2;132;148;21.9875
ta;2;132;149;21.8
ta;2;133;86;22.12
ta;2;133;87;22.15714285714285
ta;2;136;96;22.266666666666666
ta;2;137;181;21.92
ta;2;137;182;21.95
ta;2;137;185;19.48045454545455
ta;2;139;74;21.009090909090908
ta;2;139;75;22.28181818181818
ta;2;139;97;24.766666666666666
ta;2;145;117;23.05
ta;2;145;124;22.641666666666666
ta;2;148;209;21.0
ta;2;152;121;19.445833333333333
ta;2;153;120;20.1516666666667
ta;2;154;120;27.25762711864407
ta;2;168;75;22.5
ta;2;179;55;22.481818181818184
ta;2;197;85;22.675
ta;2;197;86;22.5
ta;2;198;85;22.200000000000003
ta;2;198;86;22.3
ta;2;225;143;23.925
ta;2;225;144;23.875
ta;2;225;150;22.46666666666667
ta;2;225;151;22.1
hur;1;137;75;100.0
hur;2;57;34;37.083333333333336
hur;2;72;44;34.6
hur;2;73;44;34.233333333333334
hur;2;73;45;35.02
hur;2;73;46;35.55
hur;2;94;191;40.275
hur;2;115;122;34.06
hur;2;115;123;34.8
hur;2;116;121;33.2
hur;2;116;122;33.56666666666667
hur;2;117;69;37.114285714285714
hur;2;118;69;37.36
hur;2;118;113;37.48392857142857
hur;2;118;120;33.1
hur;2;119;113;37.375
hur;2;129;99;79.97416666666668
hur;2;131;102;37.61666666666667
hur;2;131;148;38.5
hur;2;132;148;38.25
hur;2;132;149;38.7
hur;2;133;86;34.660000000000004
hur;2;133;87;34.68571428571429
hur;2;136;96;37.55833333333333
hur;2;137;181;39.89
hur;2;137;182;39.7
hur;2;137;185;78.20431818181818
hur;2;139;74;77.93727272727273
hur;2;139;75;38.11818181818182
hur;2;139;97;30.725
hur;2;145;117;35.65
hur;2;145;124;35.80833333333333
hur;2;148;209;42.04166666666666
hur;2;152;121;84.44416666666666
hur;2;153;120;77.0983333333333
hur;2;154;120;22.284745762711864
hur;2;168;75;38.325
hur;2;179;55;37.43636363636364
hur;2;197;85;37.8
hur;2;197;86;37.96
hur;2;198;85;38.650000000000006
hur;2;198;86;38.3
hur;2;225;143;35.85
hur;2;225;144;36.125
hur;2;225;150;35.2
hur;2;225;151;36.52222222222222
plev;1;137;75;955.6894135977336
plev;2;129;99;1012.2433333333332
plev;2;137;185;984.8446969696969
plev;2;139;74;1012.7
plev;2;152;121;1011.4
plev;2;153;120;958.03
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1187785240293984
wsx;2;129;99;-0.2128013215080693
wsx;2;137;185;-0.3114865945869786
wsx;2;152;121;-0.7108477425491297
wsy;2;24;51;-9.316930738827718
wsy;2;129;99;-8.700476032364483
wsy;2;137;185;-8.441211613956977
wsy;2;152;121;-1.783562582841658
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
