op;Thing;Longitude;Latitude;Result
ta;1;129;104;1.992727272727273
ta;1;137;75;1.4660906515580736
ta;1;138;84;1.5
ta;1;138;182;0.698238097882524
ta;1;141;95;0.6572727272727272
ta;1;143;189;1.2263636363636363
ta;1;146;97;2.538181818181818
ta;1;146;103;0.2660550458715596
ta;1;154;195;-0.7281818181818182
ta;1;155;114;0.4432323232323232
ta;1;161;235;-0.889090909090909
ta;1;217;150;4.453153153153154
ta;1;222;68;-1.744144144144144
ta;2;24;51;-0.9433333333333334
ta;2;57;34;0.3583333333333333
ta;2;73;123;4.741666666666666
ta;2;118;69;20.825
ta;2;118;113;-0.6865384615384615
ta;2;119;113;-0.5875
ta;2;129;99;-0.1608333333333333
ta;2;131;102;1.5833333333333333
ta;2;131;148;21.0
ta;2;132;148;20.975
ta;2;136;95;1.4
ta;2;136;96;1.5454545454545454
ta;2;137;181;1.7727272727272727
ta;2;137;185;0.57875
ta;2;138;181;1.8
ta;2;139;74;-0.2044444444444444
ta;2;139;75;1.775
ta;2;139;97;4.65
ta;2;144;117;1.6125
ta;2;144;118;0.9
ta;2;145;117;1.6333333333333335
ta;2;145;124;2.2916666666666665
ta;2;148;209;20.58333333333333
ta;2;150;13;2.9
ta;2;152;12;3.0
ta;2;152;13;2.7857142857142856
ta;2;152;121;-1.9275
ta;2;153;13;2.9
ta;2;153;120;-0.22833333333333403
ta;2;154;13;3.1
ta;2;154;14;3.0
ta;2;154;120;1.575
ta;2;198;85;0.8800000000000001
ta;2;198;86;0.9
ta;2;199;1;0.5
ta;2;199;86;1.2
ta;2;226;142;2.0500000000000003
ta;3;134;184;0.0
ta;3;136;182;0.0
ta;3;137;181;-0.2
ta;3;137;182;0.0
ta;3;138;180;-0.2
ta;3;138;181;-0.4
ta;3;139;75;0.1333333333333333
ta;3;139;76;0.0333333333333333
ta;3;141;179;-0.4
ta;3;153;119;-0.15
ta;3;153;120;-1.5416666666666665
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;81.90620580736544
hur;1;138;84;99.9
hur;1;138;182;80.13880373831776
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;98.60090090090092
hur;1;222;68;99.90000000000002
hur;2;57;34;37.78333333333333
hur;2;73;123;35.31666666666667
hur;2;118;69;36.775
hur;2;118;113;38.073076923076925
hur;2;119;113;37.8125
hur;2;129;99;87.19416666666666
hur;2;131;102;39.675
hur;2;131;148;36.5125
hur;2;132;148;36.625
hur;2;136;95;35.3
hur;2;136;96;35.58181818181818
hur;2;137;181;38.31818181818182
hur;2;137;185;78.73416666666667
hur;2;138;181;38.7
hur;2;139;74;86.1588888888889
hur;2;139;75;37.141666666666666
hur;2;139;97;27.416666666666668
hur;2;144;117;36.65
hur;2;144;118;35.9
hur;2;145;117;36.43333333333333
hur;2;145;124;36.075
hur;2;148;209;40.75
hur;2;150;13;40.1
hur;2;152;12;39.2
hur;2;152;13;39.785714285714285
hur;2;152;121;95.17416666666666
hur;2;153;13;39.3
hur;2;153;120;53.34599999999999
hur;2;154;13;39.7
hur;2;154;14;39.3
hur;2;154;120;36.91666666666666
hur;2;198;85;47.25
hur;2;198;86;47.4
hur;2;199;1;42.91666666666666
hur;2;199;86;47.2
hur;2;226;142;42.98333333333333
hur;3;134;184;80.9
hur;3;136;182;81.2
hur;3;137;181;82.2
hur;3;137;182;81.4
hur;3;138;180;82.0
hur;3;138;181;83.1
hur;3;139;75;81.61666666666666
hur;3;139;76;81.91666666666667
hur;3;141;179;83.8
hur;3;153;119;77.45833333333333
hur;3;153;120;89.87916666666668
plev;1;137;75;950.7517198300284
plev;1;138;182;950.4703337175793
plev;2;129;99;1009.9625
plev;2;137;185;979.2033333333334
plev;2;139;74;1006.821111111111
plev;2;152;121;1010.4725
plev;2;153;120;952.655
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.559371227916779
wsx;2;129;99;4.112305153963992
wsx;2;137;185;2.1523972756716834
wsx;2;153;120;0.485247540868805
wsy;2;24;51;-10.708848575300545
wsy;2;129;99;-5.240803738348168
wsy;2;137;185;-4.383846621686624
wsy;2;153;120;-2.2768660092506066
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
