op;Thing;Longitude;Latitude;Result
ta;2;118;69;10.408333333333331
ta;2;118;113;9.742857142857144
ta;2;119;112;10.1
ta;2;119;113;9.6
ta;2;129;99;10.649166666666666
ta;2;131;102;11.85
ta;2;134;94;11.4
ta;2;135;93;10.9
ta;2;135;94;11.45
ta;2;135;95;11.866666666666667
ta;2;136;94;11.1
ta;2;136;95;11.7
ta;2;137;181;12.14
ta;2;137;185;10.363333333333332
ta;2;138;181;11.585714285714284
ta;2;139;74;10.74
ta;2;139;97;14.383333333333333
ta;2;144;117;12.1
ta;2;144;118;12.4
ta;2;144;124;10.933333333333334
ta;2;145;117;12.4
ta;2;145;124;11.5
ta;2;148;209;10.816666666666668
ta;2;151;13;11.8
ta;2;152;13;11.866071428571429
ta;2;152;121;10.886666666666663
ta;2;153;120;12.65
ta;2;168;75;12.325
ta;2;179;55;11.583333333333334
ta;2;225;143;13.05
ta;2;225;151;12.641666666666666
ta;3;153;119;11.65
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;32.0
hur;1;115;84;99.9
hur;1;138;182;81.45008006152574
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.15517241379312
hur;1;222;68;99.9
hur;2;57;34;75.01666666666667
hur;2;62;84;38.59333333333333
hur;2;72;43;39.1
hur;2;73;43;39.46363636363637
hur;2;74;123;37.50833333333333
hur;2;94;191;38.37777777777777
hur;2;95;191;40.96666666666667
hur;2;115;118;38.4
hur;2;115;122;38.75
hur;2;116;31;37.875
hur;2;116;122;37.84
hur;2;116;123;37.63333333333333
hur;2;117;121;40.5
hur;2;118;69;41.55833333333333
hur;2;118;113;39.885714285714286
hur;2;119;112;39.2
hur;2;119;113;40.0
hur;2;129;99;88.4575
hur;2;131;102;39.40833333333333
hur;2;134;94;39.7
hur;2;135;93;41.45
hur;2;135;94;40.0
hur;2;135;95;39.56666666666666
hur;2;136;94;39.8
hur;2;136;95;39.4
hur;2;137;181;41.040000000000006
hur;2;137;185;80.11083333333333
hur;2;138;181;42.7
hur;2;139;74;86.42666666666666
hur;2;139;97;31.9
hur;2;144;117;42.17777777777778
hur;2;144;118;41.95
hur;2;144;124;39.577777777777776
hur;2;145;117;41.4
hur;2;145;124;38.2
hur;2;148;209;42.958333333333336
hur;2;151;13;36.775
hur;2;152;13;37.23392857142857
hur;2;152;121;83.4175
hur;2;153;120;37.81666666666667
hur;2;168;75;39.975
hur;2;179;55;38.925
hur;2;225;143;38.025
hur;2;225;151;38.975
hur;3;153;119;0.0
plev;2;129;99;1020.0583333333334
plev;2;137;185;960.5691666666668
plev;2;139;74;1018.7083333333334
plev;2;152;121;1020.2525
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-28.973886252337035
wsx;2;129;99;6.396469624275017
wsx;2;137;185;-12.9105723188137
wsx;2;152;121;-6.923525394761
wsy;2;24;51;0.5690523068389265
wsy;2;129;99;0.9024612031663204
wsy;2;137;185;-0.0285655157173099
wsy;2;152;121;-1.2975463450148963
globalrad;2;129;99;128.73333333333332
globalrad;2;137;185;96.22666666666667
globalrad;2;139;74;90.145
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
