op;Thing;Longitude;Latitude;Result
plev;1;137;83;970.3496075842696
plev;1;138;182;967.8805860795457
plev;2;129;99;1027.7708333333333
plev;2;137;185;996.3908333333331
plev;2;152;121;1028.0508333333337
plev;2;153;120;969.973333333333
precip;2;129;99;0.035
precip;2;137;185;0.04624999999999995
wsx;2;24;51;-16.356329910726433
wsx;2;129;99;1.24742223416142
wsx;2;137;185;-5.930151380882208
wsx;2;152;121;-6.308033402433988
wsx;2;153;120;-5.898501709307467
wsy;2;24;51;-2.998449846491278
wsy;2;129;99;-2.309879777587797
wsy;2;137;185;-2.743319092425991
wsy;2;152;121;-3.377892907932177
wsy;2;153;120;-2.378503223730637
globalrad;2;129;99;49.32583333333333
globalrad;2;137;185;49.045833333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
