op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;4.365833333333334
mcpm2p5;2;148;209;11.766666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.1333333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;7.895555555555556
mcpm2p5;2;179;55;2.3425
mcpm2p5;2;199;1;2.5016666666666665
mcpm2p5;2;224;150;15.9
mcpm2p5;2;225;150;15.5
mcpm2p5;2;225;151;15.37
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.8083333333333336
mcpm2p5;3;153;120;2.541666666666667
ta;1;108;107;12.557009345794391
ta;1;112;125;11.261320754716982
ta;1;120;66;12.696079545454548
ta;1;129;104;11.365714285714288
ta;1;137;23;11.884615384615383
ta;1;137;91;12.149915966386557
ta;1;138;84;12.380188679245284
ta;1;138;182;9.864894736091967
ta;1;141;87;12.851456310679612
ta;1;142;194;11.538095238095238
ta;1;146;97;11.81904761904762
ta;1;146;103;11.71132075471698
ta;1;155;114;11.83671583271098
ta;1;212;125;10.868807339449544
ta;1;217;150;12.446728971962616
ta;1;222;68;12.502941176470587
ta;1;245;116;12.1
ta;2;24;51;9.120833333333334
ta;2;94;191;13.266666666666666
ta;2;95;191;12.7
ta;2;118;68;11.166666666666666
ta;2;118;113;25.045
ta;2;129;99;9.7875
ta;2;133;86;12.3
ta;2;136;96;24.84166666666667
ta;2;136;181;11.3
ta;2;137;180;11.8
ta;2;137;181;11.725
ta;2;137;185;10.698333333333332
ta;2;138;180;11.5
ta;2;139;75;25.20833333333333
ta;2;145;124;24.941666666666663
ta;2;148;209;12.608333333333334
ta;2;151;13;12.95
ta;2;152;12;13.033333333333331
ta;2;152;13;12.828571428571427
ta;2;152;121;9.82
ta;2;153;120;18.06361111111111
ta;2;179;55;25.183333333333334
ta;2;199;1;25.366666666666664
ta;2;224;150;13.7
ta;2;225;150;13.5
ta;2;225;151;13.49
ta;3;136;125;17.0
ta;3;139;76;10.8
ta;3;153;120;11.079166666666667
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;66.73449698863637
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;68.00852089635853
hur;1;138;84;99.90000000000002
hur;1;138;182;91.02979964457694
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.10467289719628
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;42.46666666666666
hur;2;95;191;42.6
hur;2;118;68;40.29166666666666
hur;2;118;113;35.625
hur;2;129;99;85.10916666666667
hur;2;133;86;42.141666666666666
hur;2;136;96;35.9
hur;2;136;181;43.8
hur;2;137;180;45.1
hur;2;137;181;44.4875
hur;2;137;185;81.86666666666666
hur;2;138;180;44.5
hur;2;139;75;34.68333333333333
hur;2;145;124;35.475
hur;2;148;209;46.875
hur;2;151;13;40.75
hur;2;152;12;38.2
hur;2;152;13;39.82857142857143
hur;2;152;121;80.55
hur;2;153;120;46.280555555555566
hur;2;179;55;34.46666666666667
hur;2;199;1;34.69166666666667
hur;2;224;150;37.3
hur;2;225;150;36.7
hur;2;225;151;37.35
hur;3;136;125;37.3
hur;3;139;76;74.45
hur;3;153;120;72.61666666666667
plev;1;120;66;954.4011198863636
plev;1;137;91;953.8221823529412
plev;2;129;99;1009.6616666666667
plev;2;137;185;949.2275
plev;2;152;121;1009.3225
plev;2;153;120;953.525
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-24.05869636941132
wsx;2;129;99;-1.3506863808750047
wsx;2;137;185;-14.66524126226375
wsx;2;152;121;-13.356730098707509
wsx;2;153;120;-8.161728657045662
wsy;2;24;51;-19.121225808844358
wsy;2;129;99;-8.959855952785235
wsy;2;137;185;-9.48791642138804
wsy;2;152;121;-7.7355493918379965
wsy;2;153;120;-6.2370000263555685
globalrad;2;129;99;199.25666666666663
globalrad;2;137;185;129.5875
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
