op;Thing;Longitude;Latitude;Result
hur;1;136;120;100.0
hur;1;138;182;95.46847619047618
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.71818181818182
hur;2;57;35;88.7
hur;2;62;84;43.69666666666667
hur;2;73;43;42.958333333333336
hur;2;74;123;40.99166666666667
hur;2;94;191;54.34444444444445
hur;2;95;191;54.53333333333333
hur;2;116;31;43.05
hur;2;116;121;40.35
hur;2;116;122;39.91428571428571
hur;2;117;69;47.11666666666667
hur;2;117;121;40.03333333333333
hur;2;118;69;46.91666666666666
hur;2;129;99;99.99
hur;2;131;102;44.50833333333333
hur;2;131;148;45.35
hur;2;132;148;45.23
hur;2;137;181;46.03333333333333
hur;2;137;185;93.01666666666668
hur;2;139;74;98.74083333333331
hur;2;139;75;44.86666666666667
hur;2;144;117;44.760000000000005
hur;2;145;117;44.7
hur;2;148;209;47.44166666666666
hur;2;151;13;42.1
hur;2;152;13;42.01176470588235
hur;2;152;121;99.99
hur;2;153;120;48.01666666666667
hur;2;179;55;45.21666666666667
hur;2;206;140;43.2
hur;2;225;143;43.28333333333333
hur;2;225;150;43.083333333333336
hur;2;225;151;42.43333333333333
plev;2;129;99;1022.3825
plev;2;137;185;960.5391666666666
plev;2;139;74;1019.1533333333332
plev;2;152;121;1021.6958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.301809045053924
wsx;2;129;99;7.966967220415849
wsx;2;137;185;7.839787544270577
wsx;2;152;121;2.611063861643957
wsy;2;24;51;4.78573890298929
wsy;2;129;99;2.1298953454041776
wsy;2;137;185;0.0202562635320848
wsy;2;152;121;-0.4349715782142755
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
