op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;9.985
mcpm2p5;2;225;150;5.397272727272727
mcpm2p5;3;131;102;7.833333333333333
mcpm2p5;3;134;183;5.8
mcpm2p5;3;135;183;5.833333333333333
mcpm2p5;3;136;182;5.5
mcpm2p5;3;137;181;5.9
mcpm2p5;3;137;182;5.86
mcpm2p5;3;138;181;5.9
mcpm2p5;3;139;75;7.1
mcpm2p5;3;139;76;7.08
mcpm2p5;3;139;97;7.758333333333333
mcpm2p5;3;153;120;5.666666666666667
ta;1;26;149;9.484070796460175
ta;1;75;125;12.391304347826088
ta;1;108;107;13.9
ta;1;109;84;12.705982905982903
ta;1;112;125;12.41551724137931
ta;1;115;84;14.43103448275862
ta;1;131;102;17.81119658119658
ta;1;138;84;13.95603448275862
ta;1;138;182;10.614801499342384
ta;1;139;97;16.08782608695652
ta;1;141;95;13.129565217391304
ta;1;143;189;4.201391304347826
ta;1;146;103;13.599130434782609
ta;1;154;195;11.768389830508475
ta;1;155;114;13.370689655172415
ta;1;212;125;11.62155172413793
ta;1;217;150;17.90854700854701
ta;1;222;68;9.80695652173913
ta;1;245;116;11.526724137931032
ta;2;24;51;12.753333333333332
ta;2;57;34;12.233333333333334
ta;2;73;123;17.05
ta;2;74;43;14.291666666666666
ta;2;94;191;12.34
ta;2;95;191;12.142857142857142
ta;2;114;120;14.875
ta;2;116;31;10.976923076923075
ta;2;117;69;13.6
ta;2;118;69;13.645454545454545
ta;2;118;113;13.097777777777775
ta;2;119;113;12.986666666666668
ta;2;129;99;12.209166666666668
ta;2;131;102;14.641666666666666
ta;2;131;148;14.3
ta;2;132;148;13.81
ta;2;133;86;14.688888888888888
ta;2;133;87;14.733333333333334
ta;2;136;96;14.158333333333331
ta;2;137;181;13.216666666666669
ta;2;137;185;12.108333333333334
ta;2;139;74;11.130833333333332
ta;2;139;75;13.766666666666666
ta;2;139;97;17.8
ta;2;145;117;14.9
ta;2;145;124;15.35
ta;2;148;209;12.183333333333332
ta;2;152;13;13.85
ta;2;152;121;11.034166666666666
ta;2;153;120;12.14
ta;2;168;75;14.341666666666669
ta;2;179;55;13.866666666666667
ta;2;197;85;14.666666666666666
ta;2;197;86;14.76
ta;2;198;85;14.666666666666666
ta;2;198;86;14.1
ta;2;206;140;10.0
ta;2;225;143;15.066666666666668
ta;2;225;150;13.863636363636363
ta;3;131;102;14.225
ta;3;134;183;12.0
ta;3;135;183;12.333333333333334
ta;3;136;182;12.0
ta;3;137;181;12.5
ta;3;137;182;12.22
ta;3;138;181;12.5
ta;3;139;75;11.3
ta;3;139;76;11.08
ta;3;139;97;15.866666666666667
ta;3;153;120;12.383333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.05344827586208
hur;1;131;102;47.13222222222223
hur;1;138;84;99.9
hur;1;138;182;90.32976854209033
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.201391304347826
hur;1;146;103;99.9
hur;1;154;195;75.53338983050848
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.69914529914529
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.69166666666667
hur;2;73;123;36.03333333333333
hur;2;74;43;34.75
hur;2;94;191;39.04
hur;2;95;191;39.44285714285714
hur;2;114;120;33.083333333333336
hur;2;116;31;52.45769230769231
hur;2;117;69;36.0
hur;2;118;69;36.21818181818182
hur;2;118;113;35.21333333333333
hur;2;119;113;35.373333333333335
hur;2;129;99;81.13166666666667
hur;2;131;102;35.925000000000004
hur;2;131;148;37.05
hur;2;132;148;37.07
hur;2;133;86;33.47777777777778
hur;2;133;87;33.300000000000004
hur;2;136;96;35.93333333333333
hur;2;137;181;40.125
hur;2;137;185;77.6725
hur;2;139;74;86.22083333333335
hur;2;139;75;37.65833333333333
hur;2;139;97;28.741666666666664
hur;2;145;117;37.525
hur;2;145;124;33.275
hur;2;148;209;44.00833333333333
hur;2;152;13;38.175
hur;2;152;121;84.78666666666668
hur;2;153;120;77.0616666666667
hur;2;168;75;38.29166666666666
hur;2;179;55;37.35
hur;2;197;85;37.06666666666667
hur;2;197;86;37.24
hur;2;198;85;37.13333333333333
hur;2;198;86;37.4
hur;2;206;140;52.55172413793103
hur;2;225;143;36.4
hur;2;225;150;37.16363636363637
hur;3;131;102;65.43333333333334
hur;3;134;183;81.4
hur;3;135;183;78.13333333333333
hur;3;136;182;81.1
hur;3;137;181;76.2
hur;3;137;182;78.36
hur;3;138;181;76.6
hur;3;139;75;82.5
hur;3;139;76;83.47999999999999
hur;3;139;97;63.083333333333336
hur;3;153;120;75.56666666666666
plev;2;129;99;1023.2366666666668
plev;2;137;185;993.9350000000001
plev;2;139;74;1022.0583333333334
plev;2;152;121;1021.4433333333332
plev;2;153;120;967.023333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.970254508834082
wsx;2;129;99;-0.1946251417434642
wsx;2;137;185;2.4638300334509635
wsy;2;24;51;5.525401485286643
wsy;2;129;99;1.5026245324598193
wsy;2;137;185;2.8134653551104307
globalrad;2;129;99;0.0
globalrad;2;137;185;28.565416666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
