op;Thing;Longitude;Latitude;Result
ta;1;109;84;13.701190476190478
ta;1;112;125;13.687341772151898
ta;1;115;84;15.62560975609756
ta;1;129;104;15.426923076923076
ta;1;131;102;3.983636363636364
ta;1;137;75;14.671632653061224
ta;1;138;84;14.36
ta;1;138;182;12.924816149077422
ta;1;139;75;13.08311475409836
ta;1;139;97;17.7975
ta;1;141;87;13.19375
ta;1;141;95;13.815
ta;1;143;189;17.743529411764705
ta;1;146;97;16.475949367088607
ta;1;146;103;13.57710843373494
ta;1;154;195;13.90375
ta;1;155;114;13.749613095238095
ta;1;161;235;11.835897435897436
ta;1;212;125;12.168354430379749
ta;1;217;150;18.25975609756097
ta;1;222;68;9.640506329113924
ta;2;24;51;15.555833333333332
ta;2;57;34;13.683333333333332
ta;2;118;69;14.375
ta;2;118;112;14.4
ta;2;118;113;14.2859649122807
ta;2;119;112;14.6
ta;2;129;99;14.088333333333331
ta;2;131;148;15.45
ta;2;132;148;15.35
ta;2;137;185;13.640833333333333
ta;2;139;97;19.258333333333333
ta;2;152;121;12.731666666666667
ta;2;153;120;14.7083333333333
ta;2;154;120;16.320833333333333
hur;1;75;125;58.287654320987656
hur;1;90;98;21.25047058823529
hur;1;108;107;54.54933333333333
hur;1;109;84;56.2047619047619
hur;1;112;125;54.40506329113924
hur;1;115;84;48.302439024390246
hur;1;129;104;51.694871794871794
hur;1;131;102;3.983636363636364
hur;1;137;75;41.51608680272109
hur;1;138;84;72.39874999999999
hur;1;138;182;51.128213532248346
hur;1;139;75;37.24540983606557
hur;1;139;97;58.9975
hur;1;141;87;36.40203125
hur;1;141;95;92.37625
hur;1;143;189;17.743529411764705
hur;1;146;97;60.32658227848101
hur;1;146;103;61.85903614457832
hur;1;154;195;58.78375
hur;1;155;114;70.10241071428572
hur;1;161;235;99.86666666666667
hur;1;212;125;99.9
hur;1;217;150;41.53414634146342
hur;1;222;68;99.9
hur;2;57;34;21.525
hur;2;118;69;20.366666666666667
hur;2;118;112;19.1
hur;2;118;113;19.23333333333333
hur;2;119;112;19.0
hur;2;129;99;42.64666666666667
hur;2;131;148;19.75
hur;2;132;148;19.8125
hur;2;137;185;42.03416666666667
hur;2;139;97;15.4
hur;2;152;121;44.73083333333333
hur;2;153;120;41.5816666666667
hur;2;154;120;18.991666666666667
plev;1;137;75;968.4209765306124
plev;2;129;99;1026.2816666666663
plev;2;137;185;997.1716666666666
plev;2;152;121;1030.6125
plev;2;153;120;970.701666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.686185379238423
wsx;2;129;99;-0.568471239232885
wsx;2;137;185;3.0485434309998576
wsx;2;153;120;1.4290494907993798
wsy;2;24;51;2.546292946099833
wsy;2;129;99;-0.2589512956811091
wsy;2;137;185;3.6840834079121167
wsy;2;153;120;0.6256337209949843
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;26.0
