op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;11.32
mcpm2p5;2;145;117;11.668
mcpm2p5;2;145;118;11.46
mcpm2p5;2;145;124;8.775
mcpm2p5;2;148;209;8.508333333333333
mcpm2p5;2;152;12;2.5
mcpm2p5;2;152;13;2.5
mcpm2p5;2;153;120;11.16337121212122
mcpm2p5;2;154;120;2.2
mcpm2p5;2;168;75;14.218333333333334
mcpm2p5;2;179;55;11.57
mcpm2p5;2;197;85;0.11
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;17.918333333333333
mcpm2p5;2;225;150;8.103333333333333
mcpm2p5;2;225;151;8.546666666666667
mcpm2p5;3;137;181;15.3
mcpm2p5;3;137;182;16.55
mcpm2p5;3;138;181;14.466666666666669
mcpm2p5;3;138;182;14.9
mcpm2p5;3;139;72;15.3
mcpm2p5;3;139;73;14.8
mcpm2p5;3;139;75;14.022222222222222
mcpm2p5;3;139;76;15.5
mcpm2p5;3;144;124;15.608333333333334
mcpm2p5;3;153;119;13.775
mcpm2p5;3;153;120;14.795833333333334
mcpm2p5;3;154;119;16.55
mcpm2p5;3;154;120;16.35
ta;1;75;125;11.758823529411766
ta;1;108;107;12.389108910891087
ta;1;109;84;11.672448979591838
ta;1;112;125;11.985
ta;1;115;84;14.44158415841584
ta;1;138;84;13.910101010101007
ta;1;138;182;9.86205121063577
ta;1;139;97;17.128571428571426
ta;1;141;95;12.877777777777778
ta;1;143;189;9.440970873786409
ta;1;146;97;14.919
ta;1;146;103;12.722
ta;1;154;195;12.436363636363636
ta;1;155;114;12.275382101316929
ta;1;161;235;9.932653061224489
ta;1;212;125;10.444230769230767
ta;1;217;150;16.975490196078432
ta;1;222;68;9.027272727272727
ta;2;24;51;13.495833333333332
ta;2;57;34;12.181818181818182
ta;2;57;35;12.2
ta;2;73;43;14.11
ta;2;73;44;13.5
ta;2;73;123;16.091666666666665
ta;2;94;191;11.65
ta;2;117;69;12.35
ta;2;118;69;13.0
ta;2;118;112;12.133333333333333
ta;2;118;113;12.475
ta;2;118;114;11.8
ta;2;119;113;12.125
ta;2;129;99;12.566666666666668
ta;2;131;102;15.1
ta;2;131;148;13.655555555555557
ta;2;132;86;14.9
ta;2;132;148;13.333333333333334
ta;2;133;86;15.475
ta;2;133;87;15.5
ta;2;136;95;14.65
ta;2;136;96;15.32
ta;2;136;180;13.7
ta;2;137;180;14.25
ta;2;137;181;13.445238095238095
ta;2;137;182;12.05
ta;2;137;185;10.46125
ta;2;138;181;13.6
ta;2;139;74;11.3875
ta;2;139;75;13.5
ta;2;139;97;18.575
ta;2;144;117;14.34
ta;2;144;118;15.2
ta;2;145;117;14.06
ta;2;145;118;13.7
ta;2;145;124;13.816666666666668
ta;2;148;209;11.55
ta;2;152;12;13.9
ta;2;152;13;13.98
ta;2;152;121;9.920833333333333
ta;2;153;120;12.442954545454546
ta;2;154;120;13.4
ta;2;168;75;13.441666666666668
ta;2;179;55;13.65
ta;2;197;85;12.35
ta;2;198;85;12.35
ta;2;199;1;11.808333333333332
ta;2;225;150;13.211111111111112
ta;2;225;151;13.3
ta;3;137;181;11.6
ta;3;137;182;11.533333333333331
ta;3;138;181;11.933333333333332
ta;3;138;182;11.9
ta;3;139;72;10.4
ta;3;139;73;10.6
ta;3;139;75;11.2
ta;3;139;76;10.4
ta;3;144;124;16.708333333333332
ta;3;153;119;13.7
ta;3;153;120;10.935416666666667
ta;3;154;119;11.3
ta;3;154;120;11.3
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.94653465346536
hur;1;138;84;99.9
hur;1;138;182;86.97285353535354
hur;1;139;97;99.89591836734697
hur;1;141;95;99.9
hur;1;143;189;9.440970873786409
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.05686274509804
hur;1;222;68;99.9
hur;2;57;34;35.345454545454544
hur;2;57;35;35.1
hur;2;73;43;34.739999999999995
hur;2;73;44;35.05
hur;2;73;123;35.65833333333333
hur;2;94;191;37.15
hur;2;117;69;36.6875
hur;2;118;69;35.775
hur;2;118;112;35.4
hur;2;118;113;34.940384615384616
hur;2;118;114;35.7
hur;2;119;113;35.425
hur;2;129;99;77.78833333333334
hur;2;131;102;33.7
hur;2;131;148;34.47777777777778
hur;2;132;86;31.066666666666663
hur;2;132;148;35.13333333333333
hur;2;133;86;30.425
hur;2;133;87;30.700000000000003
hur;2;136;95;32.599999999999994
hur;2;136;96;31.31
hur;2;136;180;42.2
hur;2;137;180;42.15
hur;2;137;181;40.965873015873015
hur;2;137;182;40.95
hur;2;137;185;83.63166666666666
hur;2;138;181;40.599999999999994
hur;2;139;74;83.25166666666667
hur;2;139;75;34.766666666666666
hur;2;139;97;25.883333333333336
hur;2;144;117;34.46
hur;2;144;118;33.2
hur;2;145;117;34.08
hur;2;145;118;34.8
hur;2;145;124;34.666666666666664
hur;2;148;209;41.7
hur;2;152;12;38.1
hur;2;152;13;37.47
hur;2;152;121;91.46333333333332
hur;2;153;120;62.28666666666665
hur;2;154;120;0.0
hur;2;168;75;39.15833333333333
hur;2;179;55;37.21666666666667
hur;2;197;85;45.11
hur;2;198;85;45.7
hur;2;199;1;41.85
hur;2;225;150;36.78888888888889
hur;2;225;151;36.833333333333336
hur;3;137;181;81.2
hur;3;137;182;81.6
hur;3;138;181;79.96666666666667
hur;3;138;182;79.6
hur;3;139;72;83.0
hur;3;139;73;82.4
hur;3;139;75;79.21111111111111
hur;3;139;76;84.2
hur;3;144;124;59.2
hur;3;153;119;65.76666666666667
hur;3;153;120;82.39583333333334
hur;3;154;119;79.30000000000001
hur;3;154;120;79.1
plev;2;129;99;1021.4891666666668
plev;2;137;185;992.1083333333333
plev;2;139;74;1020.3558333333334
plev;2;152;121;1023.1658333333334
plev;2;153;120;965.568333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.663677279780433
wsx;2;129;99;-0.9679291122195164
wsx;2;137;185;-0.3448914101333618
wsx;2;152;121;0.6674914296033186
wsx;2;153;120;-0.033025656720206
wsy;2;24;51;1.4474909455619336
wsy;2;129;99;-3.276361609367924
wsy;2;137;185;-0.695232245359112
wsy;2;152;121;0.5760079009649187
wsy;2;153;120;-1.2955791392262377
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3641666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
