op;Thing;Longitude;Latitude;Result
hur;2;137;185;85.95666666666666
hur;2;139;74;79.71333333333332
hur;2;139;75;36.86666666666667
hur;2;145;117;34.825
hur;2;145;118;35.325
hur;2;148;209;44.30833333333334
hur;2;151;13;36.95
hur;2;152;13;37.11607142857143
hur;2;152;121;86.26833333333333
hur;2;179;55;38.48333333333333
hur;2;206;140;44.35
hur;2;224;143;39.0
hur;2;225;143;39.06
hur;2;225;150;39.333333333333336
hur;3;139;75;81.77333333333333
plev;2;129;99;1019.0883333333333
plev;2;137;185;960.0566666666668
plev;2;139;74;1018.4558333333332
plev;2;152;121;1018.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.9103576402784538
wsx;2;137;185;-0.0763042665761369
wsy;2;129;99;-5.6635480344776665
wsy;2;137;185;-6.77534658149689
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
