op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;13;28.1
mcpm2p5;2;153;120;12.453080808080808
mcpm2p5;2;154;120;2.21
mcpm2p5;2;198;85;22.40833333333333
mcpm2p5;2;199;1;1.535
mcpm2p5;3;137;182;2.1
mcpm2p5;3;138;181;2.15
mcpm2p5;3;139;183;2.2
mcpm2p5;3;153;120;2.3666666666666667
mcpm2p5;3;153;121;2.4333333333333336
mcpm2p5;3;154;119;1.9
ta;1;75;125;15.370434782608696
ta;1;90;98;14.999826086956524
ta;1;108;107;18.501739130434785
ta;1;109;84;14.92991452991453
ta;1;112;125;16.309565217391302
ta;1;115;84;15.232456140350877
ta;1;129;104;15.908695652173911
ta;1;131;102;1.0889473684210529
ta;1;138;84;15.22017543859649
ta;1;138;182;14.587744527851134
ta;1;139;75;14.156571428571429
ta;1;139;97;16.037719298245612
ta;1;141;87;13.997714285714286
ta;1;141;95;16.106194690265486
ta;1;143;189;17.299130434782608
ta;1;146;97;14.810526315789474
ta;1;154;195;15.874561403508771
ta;1;155;114;15.045629088110811
ta;1;161;235;15.649122807017545
ta;1;212;125;15.301739130434784
ta;1;217;150;18.888793103448275
ta;1;222;68;15.78695652173913
ta;2;24;51;13.446363636363635
ta;2;57;34;17.918181818181818
ta;2;57;35;15.9
ta;2;73;123;20.508333333333333
ta;2;117;69;14.2
ta;2;117;70;13.7
ta;2;129;99;13.868333333333334
ta;2;132;148;16.366666666666667
ta;2;136;96;16.233333333333334
ta;2;137;181;16.2
ta;2;137;182;16.599999999999998
ta;2;137;185;15.365416666666665
ta;2;138;181;16.05
ta;2;139;75;16.808333333333334
ta;2;139;97;18.375
ta;2;144;117;16.15
ta;2;145;117;16.1375
ta;2;145;124;15.975
ta;2;148;209;15.733333333333334
ta;2;150;17;18.366666666666667
ta;2;152;12;18.5
ta;2;152;13;19.228571428571428
ta;2;152;121;13.935
ta;2;153;13;18.4
ta;2;153;120;15.81
ta;2;154;120;15.775
ta;2;198;85;16.091666666666665
ta;2;199;1;17.391666666666666
ta;3;137;182;14.72222222222222
ta;3;138;181;14.7
ta;3;139;183;15.1
ta;3;153;120;16.22222222222222
ta;3;153;121;16.3
ta;3;154;119;16.3
hur;1;75;125;99.9
hur;1;90;98;94.08417391304349
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.0889473684210529
hur;1;138;84;99.9
hur;1;138;182;73.4641483188813
hur;1;139;75;61.267428571428574
hur;1;139;97;99.9
hur;1;141;87;60.97957142857143
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.92672413793103
hur;1;222;68;99.9
hur;2;57;34;28.0
hur;2;57;35;28.8
hur;2;73;123;24.016666666666666
hur;2;117;69;34.29090909090909
hur;2;117;70;34.1
hur;2;129;99;73.05083333333333
hur;2;132;148;31.95
hur;2;136;96;32.71666666666667
hur;2;137;181;33.857142857142854
hur;2;137;182;34.46666666666667
hur;2;137;185;64.68791666666667
hur;2;138;181;33.95
hur;2;139;75;30.40833333333333
hur;2;139;97;27.291666666666668
hur;2;144;117;33.925
hur;2;145;117;34.0375
hur;2;145;124;33.50833333333333
hur;2;148;209;31.808333333333334
hur;2;150;17;31.633333333333336
hur;2;152;12;29.0
hur;2;152;13;29.414285714285715
hur;2;152;121;68.1575
hur;2;153;13;30.6
hur;2;153;120;45.826262626262626
hur;2;154;120;34.375
hur;2;198;85;39.36666666666667
hur;2;199;1;29.95833333333333
hur;3;137;182;64.92222222222222
hur;3;138;181;64.4
hur;3;139;183;64.6
hur;3;153;120;56.644444444444446
hur;3;153;121;56.8
hur;3;154;119;56.4
plev;1;138;182;957.2014821428572
plev;2;129;99;1014.1841666666668
plev;2;137;185;985.3545833333335
plev;2;152;121;1017.495
plev;2;153;120;958.965
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.544984062566574
wsx;2;129;99;-0.2820845988750557
wsx;2;137;185;-15.180899805110075
wsx;2;152;121;-14.659067120703977
wsx;2;153;120;-12.007693438618269
wsy;2;24;51;-9.57170836879706
wsy;2;129;99;-9.08930809585218
wsy;2;137;185;-9.073814322511062
wsy;2;152;121;-5.059267617584303
wsy;2;153;120;-4.23309842599533
globalrad;2;129;99;274.6716666666667
globalrad;2;137;185;453.0158333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
