op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;76;2.0
mcpm2p5;3;144;124;3.5
mcpm2p5;3;153;119;1.775
mcpm2p5;3;153;120;1.983333333333333
ta;1;75;125;6.8982758620689655
ta;1;90;98;6.988793103448276
ta;1;108;107;7.174137931034483
ta;1;109;84;7.195726495726496
ta;1;112;125;6.760344827586208
ta;1;115;84;7.260344827586207
ta;1;129;104;7.383035714285714
ta;1;138;84;7.32991452991453
ta;1;138;182;5.706322847348256
ta;1;141;95;6.99391304347826
ta;1;143;189;7.336206896551724
ta;1;146;97;7.296551724137931
ta;1;146;103;7.173275862068966
ta;1;154;195;7.193103448275862
ta;1;155;114;7.109361766485179
ta;1;161;235;7.191150442477876
ta;1;212;125;6.799137931034483
ta;1;217;150;9.604273504273504
ta;1;222;68;6.682758620689656
ta;2;24;51;6.3725
ta;2;57;34;6.818181818181818
ta;2;73;123;10.275
ta;2;117;69;22.75454545454545
ta;2;118;112;5.5
ta;2;118;113;5.582608695652175
ta;2;119;112;5.65
ta;2;119;113;5.7
ta;2;131;102;7.4
ta;2;131;148;22.9
ta;2;132;148;22.95555555555556
ta;2;136;95;7.3
ta;2;136;96;7.300000000000001
ta;2;137;94;7.25
ta;2;137;95;7.2
ta;2;137;181;7.8625
ta;2;137;182;7.8
ta;2;137;185;6.807083333333333
ta;2;138;181;7.9
ta;2;139;74;6.1933333333333325
ta;2;139;75;7.757142857142857
ta;2;139;97;10.044444444444444
ta;2;144;117;7.4
ta;2;145;117;7.3
ta;2;145;124;7.733333333333333
ta;2;148;209;22.791666666666668
ta;2;151;12;8.64
ta;2;151;14;8.6
ta;2;152;12;8.6
ta;2;152;13;8.6
ta;2;152;14;8.6
ta;2;153;120;6.797444684944685
ta;2;154;120;6.95
ta;2;199;1;7.2
ta;2;226;142;7.649999999999999
ta;3;137;181;6.9
ta;3;137;182;7.1
ta;3;138;181;7.099999999999999
ta;3;138;182;6.985714285714286
ta;3;139;75;6.6
ta;3;139;76;6.6
ta;3;144;124;7.858333333333334
ta;3;153;119;6.7
ta;3;153;120;7.15
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;79.97138596491229
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.57272727272727
hur;2;73;123;14.783333333333331
hur;2;117;69;46.71818181818182
hur;2;118;112;44.8
hur;2;118;113;44.49130434782609
hur;2;119;112;44.2
hur;2;119;113;44.06666666666666
hur;2;131;102;46.8
hur;2;131;148;44.35
hur;2;132;148;44.16666666666666
hur;2;136;95;44.6
hur;2;136;96;44.0
hur;2;137;94;44.85
hur;2;137;95;44.85
hur;2;137;181;45.1125
hur;2;137;182;45.6
hur;2;137;185;84.57750000000001
hur;2;138;181;44.8
hur;2;139;74;93.505
hur;2;139;75;44.48571428571428
hur;2;139;97;34.94444444444444
hur;2;144;117;43.7
hur;2;145;117;42.8
hur;2;145;124;43.06666666666666
hur;2;148;209;45.675
hur;2;151;12;48.720000000000006
hur;2;151;14;48.1
hur;2;152;12;48.55
hur;2;152;13;47.76666666666667
hur;2;152;14;48.2
hur;2;153;120;56.72717797017797
hur;2;154;120;54.65
hur;2;199;1;47.1375
hur;2;226;142;50.06666666666666
hur;3;137;181;84.4
hur;3;137;182;84.0
hur;3;138;181;83.86666666666666
hur;3;138;182;85.91428571428571
hur;3;139;75;89.84
hur;3;139;76;89.2
hur;3;144;124;83.90833333333333
hur;3;153;119;84.02499999999999
hur;3;153;120;84.80833333333334
plev;1;138;182;935.98600787172
plev;2;137;185;964.0550000000001
plev;2;139;74;992.3966666666666
plev;2;153;120;938.083333333333
plev;3;153;119;934.7000000000002
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.752438582316007
wsx;2;137;185;-6.5026004938563755
wsx;2;153;120;-7.694558927903191
wsy;2;24;51;-18.05722861142468
wsy;2;137;185;-11.352312959011417
wsy;2;153;120;-5.180534615754006
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
