op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;9.525
mcpm2p5;2;133;86;6.125
mcpm2p5;2;136;96;11.675833333333337
mcpm2p5;2;137;181;9.320833333333335
mcpm2p5;2;137;182;9.162
mcpm2p5;2;138;181;9.22
mcpm2p5;2;139;75;17.908333333333335
mcpm2p5;2;144;117;8.523333333333333
mcpm2p5;2;144;118;8.2475
mcpm2p5;2;145;117;7.545999999999999
mcpm2p5;2;145;124;10.494166666666668
mcpm2p5;2;148;209;6.091666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;10.48571428571429
mcpm2p5;2;179;55;12.52
mcpm2p5;2;225;150;10.808333333333332
mcpm2p5;2;226;142;7.758333333333333
mcpm2p5;3;134;183;9.9
mcpm2p5;3;135;181;9.7
mcpm2p5;3;135;182;9.6
mcpm2p5;3;136;180;9.6
mcpm2p5;3;136;182;9.8
mcpm2p5;3;137;181;9.9
mcpm2p5;3;138;181;9.44
mcpm2p5;3;139;75;10.433333333333334
mcpm2p5;3;139;76;10.533333333333331
mcpm2p5;3;153;119;10.675
mcpm2p5;3;153;120;11.17222222222222
mcpm2p5;3;153;121;10.2
mcpm2p5;3;154;120;10.85
ta;1;75;125;0.0830357142857143
ta;1;90;98;0.9223214285714284
ta;1;108;107;1.7530973451327434
ta;1;109;84;1.7638888888888888
ta;1;112;125;2.268141592920354
ta;1;115;84;2.947787610619469
ta;1;129;104;3.43859649122807
ta;1;137;75;2.535142857142857
ta;1;137;83;1.551196581196581
ta;1;138;84;3.1526785714285714
ta;1;138;182;2.341439806412583
ta;1;143;189;3.676106194690265
ta;1;146;97;2.799115044247788
ta;1;146;103;2.019469026548673
ta;1;154;195;3.3201754385964914
ta;1;155;114;2.6643564356435645
ta;1;161;235;2.756637168141593
ta;1;212;125;0.56875
ta;1;217;149;2.5878260869565217
ta;1;222;68;-2.5693693693693693
ta;2;24;51;2.1141666666666667
ta;2;118;68;2.1
ta;2;118;113;21.65714285714285
ta;2;119;113;21.5
ta;2;129;99;1.7125
ta;2;131;102;4.433333333333334
ta;2;133;86;4.9750000000000005
ta;2;136;96;21.766666666666666
ta;2;137;181;12.966666666666665
ta;2;137;182;21.42
ta;2;137;185;3.421666666666667
ta;2;138;181;21.399999999999995
ta;2;139;74;1.9175
ta;2;139;75;21.741666666666664
ta;2;144;117;21.399999999999995
ta;2;144;118;21.4
ta;2;145;117;21.3
ta;2;145;124;22.008333333333336
ta;2;148;209;4.5
ta;2;152;121;1.7791666666666668
ta;2;153;120;10.475714285714286
ta;2;179;55;21.141666666666666
ta;2;225;150;1.3333333333333333
ta;2;226;142;1.0083333333333333
ta;3;134;183;2.8
ta;3;135;181;2.8
ta;3;135;182;2.8
ta;3;136;180;2.8
ta;3;136;182;3.0
ta;3;137;181;2.9
ta;3;138;181;2.76
ta;3;139;75;1.0
ta;3;139;76;1.6666666666666667
ta;3;153;119;0.775
ta;3;153;120;1.2916666666666665
ta;3;153;121;2.1
ta;3;154;120;2.066666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.55837631428571
hur;1;137;83;75.54122435897436
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;68;42.225
hur;2;118;113;37.83859649122808
hur;2;119;113;37.36666666666667
hur;2;129;99;84.725
hur;2;131;102;43.25833333333333
hur;2;133;86;38.833333333333336
hur;2;136;96;35.15
hur;2;137;181;46.275
hur;2;137;182;38.22
hur;2;137;185;71.62333333333333
hur;2;138;181;38.16666666666666
hur;2;139;74;81.97333333333334
hur;2;139;75;36.2
hur;2;144;117;38.36666666666667
hur;2;144;118;38.3
hur;2;145;117;38.66
hur;2;145;124;34.38333333333333
hur;2;148;209;44.04166666666666
hur;2;151;13;45.2
hur;2;152;13;41.98
hur;2;152;121;81.65083333333332
hur;2;153;13;45.3
hur;2;153;120;46.90285714285715
hur;2;179;55;40.90833333333333
hur;2;225;150;42.1
hur;2;226;142;47.725
hur;3;134;183;74.2
hur;3;135;181;74.2
hur;3;135;182;73.0
hur;3;136;180;73.0
hur;3;136;182;72.5
hur;3;137;181;72.55000000000001
hur;3;138;181;72.76
hur;3;139;75;82.19999999999999
hur;3;139;76;79.96666666666667
hur;3;153;119;83.95
hur;3;153;120;82.5611111111111
hur;3;153;121;80.4
hur;3;154;120;78.43333333333334
plev;1;137;75;968.0388314285716
plev;1;137;83;969.453488888889
plev;2;129;99;1026.9550000000002
plev;2;137;185;995.4183333333333
plev;2;139;74;1023.1675
plev;2;152;121;1027.059166666667
plev;2;153;120;968.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.47178672386843
wsx;2;129;99;-1.2999924197945665
wsx;2;137;185;-3.4225863291238703
wsx;2;152;121;-4.829424929857782
wsx;2;153;120;-3.812946526541504
wsy;2;24;51;-11.03982270904943
wsy;2;129;99;-5.441719877631836
wsy;2;137;185;-4.156383921573072
wsy;2;152;121;-3.0377027052689503
wsy;2;153;120;-1.939773900673732
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
