op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;15.02277777777778
mcpm2p5;3;154;120;13.133333333333333
ta;1;90;98;0.1591304347826087
ta;1;108;107;3.617391304347826
ta;1;109;84;0.0013513513513513
ta;1;115;84;0.0801724137931034
ta;1;129;104;2.023076923076923
ta;1;137;75;-0.6847042253521126
ta;1;137;83;2.1340000000000003
ta;1;138;84;1.1086206896551725
ta;1;138;182;-1.244396551724138
ta;1;143;189;1.4077586206896553
ta;1;146;97;0.643103448275862
ta;1;146;103;-0.7379310344827585
ta;1;154;195;-0.6267241379310345
ta;1;155;114;2.0149621717846022
ta;1;161;235;1.335042735042735
ta;1;212;125;3.2439655172413797
ta;1;217;149;3.442241379310345
ta;1;222;68;0.3078947368421053
ta;2;24;51;-1.2008333333333334
ta;2;118;112;21.85
ta;2;118;113;21.7825
ta;2;119;112;21.8375
ta;2;119;113;21.844444444444445
ta;2;129;99;-1.7
ta;2;131;102;2.325
ta;2;133;86;2.4
ta;2;135;96;25.1
ta;2;136;96;24.60909090909091
ta;2;137;181;11.005357142857141
ta;2;137;182;10.790000000000001
ta;2;137;185;0.3179166666666666
ta;2;139;74;1.4683333333333335
ta;2;139;75;20.775
ta;2;145;117;23.863636363636363
ta;2;145;118;24.1
ta;2;145;124;21.566666666666663
ta;2;148;209;7.225
ta;2;152;121;-0.6124999999999999
ta;2;153;119;6.0
ta;2;153;120;9.723786737430807
ta;2;179;55;20.308333333333334
ta;2;225;151;5.788888888888889
ta;2;226;142;2.8166666666666664
ta;2;226;151;8.4
ta;3;137;181;-1.2000000000000002
ta;3;137;182;-1.6
ta;3;138;181;-1.2000000000000002
ta;3;138;182;-1.6
ta;3;139;75;-1.4833333333333334
ta;3;153;119;-1.4
ta;3;153;120;1.3422222222222222
ta;3;154;120;3.9333333333333336
hur;1;90;98;99.9
hur;1;108;107;96.8904347826087
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.3880341880342
hur;1;137;75;85.33817126760563
hur;1;137;83;65.40203591549296
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.45140186915889
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;87.33103448275861
hur;1;222;68;99.9
hur;2;118;112;30.1
hur;2;118;113;32.48048780487805
hur;2;119;112;30.325
hur;2;119;113;30.11111111111111
hur;2;129;99;88.69333333333333
hur;2;131;102;40.275
hur;2;133;86;40.525
hur;2;135;96;21.0
hur;2;136;96;23.018181818181816
hur;2;137;181;38.99642857142857
hur;2;137;182;39.50625
hur;2;137;185;75.61875
hur;2;139;74;75.46
hur;2;139;75;35.050000000000004
hur;2;145;117;24.00909090909091
hur;2;145;118;22.7
hur;2;145;124;34.15
hur;2;148;209;34.34166666666667
hur;2;151;13;31.9
hur;2;151;14;33.1
hur;2;152;12;34.4
hur;2;152;13;27.98888888888889
hur;2;152;121;82.01666666666667
hur;2;153;119;28.1
hur;2;153;120;38.89695999543457
hur;2;179;55;38.9
hur;2;225;151;34.077777777777776
hur;2;226;142;40.46666666666667
hur;2;226;151;31.3
hur;3;137;181;82.5
hur;3;137;182;84.025
hur;3;138;181;82.5
hur;3;138;182;84.45
hur;3;139;75;82.49166666666666
hur;3;153;119;80.94999999999999
hur;3;153;120;69.67944444444444
hur;3;154;120;59.56666666666666
plev;1;137;75;980.2014366197184
plev;1;137;83;981.4465574647888
plev;2;129;99;1040.3558333333333
plev;2;137;185;1006.7737499999998
plev;2;139;74;1035.1725
plev;2;152;121;1038.4783333333332
plev;2;153;120;980.696666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.244972984390372
wsx;2;129;99;3.758788496298215
wsx;2;137;185;5.181160267134506
wsx;2;152;121;4.236565691604004
wsx;2;153;120;3.272487962903889
wsy;2;24;51;-0.7628947375441624
wsy;2;129;99;0.9463316875622128
wsy;2;137;185;0.619449283241701
wsy;2;152;121;-1.7220730023634427
wsy;2;153;120;1.528844836027866
globalrad;2;129;99;74.44666666666667
globalrad;2;137;185;295.78625
globalrad;2;139;74;200.6966666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
