op;Thing;Longitude;Latitude;Result
ta;1;143;189;1.420175438596491
ta;1;146;103;8.762608695652174
ta;1;155;114;8.75273988005997
ta;1;212;125;8.302608695652173
ta;1;217;150;10.97008547008547
ta;1;222;68;8.421551724137931
ta;2;24;51;7.1691666666666665
ta;2;57;34;7.841666666666666
ta;2;62;84;7.743333333333334
ta;2;73;43;8.416666666666666
ta;2;74;123;8.608333333333333
ta;2;94;191;8.354545454545454
ta;2;95;191;8.4
ta;2;116;31;8.533333333333333
ta;2;116;122;8.683333333333334
ta;2;129;99;7.348333333333334
ta;2;131;102;8.416666666666666
ta;2;132;148;7.908333333333334
ta;2;136;96;8.058333333333334
ta;2;137;181;8.508333333333335
ta;2;137;185;7.225833333333333
ta;2;139;74;7.405
ta;2;139;75;9.1
ta;2;148;209;7.441666666666666
ta;2;151;13;8.16
ta;2;152;13;8.049090909090909
ta;2;153;120;7.867045454545455
ta;2;154;120;6.7
ta;2;168;75;9.025
ta;2;179;55;8.216666666666667
ta;2;206;140;8.391666666666667
ta;2;225;143;9.375
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;76.31931034482758
hur;1;138;182;84.1551190029985
hur;1;143;189;1.420175438596491
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.55470085470084
hur;1;222;68;99.9
hur;2;57;34;71.75833333333334
hur;2;62;84;35.67833333333333
hur;2;73;43;36.95
hur;2;74;123;33.416666666666664
hur;2;94;191;36.61818181818182
hur;2;95;191;36.6
hur;2;116;31;35.80833333333333
hur;2;116;122;34.7
hur;2;129;99;79.47
hur;2;131;102;36.6
hur;2;132;148;38.06666666666667
hur;2;136;96;37.391666666666666
hur;2;137;181;38.766666666666666
hur;2;137;185;74.49583333333334
hur;2;139;74;79.67833333333333
hur;2;139;75;37.21666666666667
hur;2;148;209;40.30833333333333
hur;2;151;13;35.32
hur;2;152;13;35.32727272727273
hur;2;153;120;35.18901515151515
hur;2;154;120;36.1
hur;2;168;75;38.175
hur;2;179;55;36.325
hur;2;206;140;38.15
hur;2;225;143;35.43333333333333
plev;2;129;99;1010.2591666666668
plev;2;137;185;950.3458333333332
plev;2;139;74;1008.3341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-37.13339338918638
wsx;2;129;99;2.501688877954764
wsx;2;137;185;-14.82194023069358
wsy;2;24;51;-8.48018008191668
wsy;2;129;99;-9.899689939906192
wsy;2;137;185;-9.174614357818438
globalrad;2;129;99;71.01833333333333
globalrad;2;137;185;24.1725
globalrad;2;139;74;44.325
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
