op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;4.047272727272728
mcpm2p5;2;136;96;3.735833333333333
mcpm2p5;2;137;181;0.0142857142857142
mcpm2p5;2;137;182;0.2
mcpm2p5;2;138;181;1.6816666666666666
mcpm2p5;2;138;182;3.303333333333333
mcpm2p5;2;139;97;2.9766666666666666
mcpm2p5;2;145;117;4.349166666666666
mcpm2p5;2;145;124;0.17
mcpm2p5;2;148;209;2.6558333333333333
mcpm2p5;2;153;120;2.75266495157385
mcpm2p5;2;168;75;5.409166666666667
mcpm2p5;2;179;55;3.9933333333333336
mcpm2p5;2;197;85;2.98
mcpm2p5;2;197;86;2.926
mcpm2p5;2;198;85;2.9766666666666666
mcpm2p5;2;198;86;2.835
mcpm2p5;2;206;140;6.177666666666667
mcpm2p5;2;225;143;7.181666666666666
mcpm2p5;2;225;150;2.56
mcpm2p5;2;225;151;2.56625
mcpm2p5;3;131;102;3.75
mcpm2p5;3;137;181;3.9
mcpm2p5;3;137;182;3.925
mcpm2p5;3;138;181;3.95
mcpm2p5;3;138;182;3.8333333333333335
mcpm2p5;3;139;75;4.3500000000000005
mcpm2p5;3;139;97;4.691666666666666
mcpm2p5;3;153;119;4.229166666666667
mcpm2p5;3;153;120;3.5
mcpm2p5;3;154;120;3.4333333333333336
mcpm2p5;3;154;121;3.8
mcpm2p5;3;156;122;3.7
ta;1;137;75;19.336878612716763
ta;2;24;51;18.89
ta;2;57;34;18.15833333333333
ta;2;73;123;22.391666666666666
ta;2;74;43;20.366666666666664
ta;2;75;43;20.23333333333333
ta;2;94;191;17.9
ta;2;95;191;17.69
ta;2;116;31;17.991666666666667
ta;2;116;122;20.633333333333333
ta;2;118;69;18.633333333333333
ta;2;118;113;17.880000000000003
ta;2;119;113;17.65
ta;2;129;99;17.554166666666667
ta;2;131;102;19.466666666666665
ta;2;131;148;19.2
ta;2;132;148;19.236363636363635
ta;2;136;96;18.991666666666664
ta;2;137;181;20.085714285714285
ta;2;137;182;20.3
ta;2;137;185;18.66333333333333
ta;2;138;181;19.799999999999997
ta;2;138;182;19.444444444444443
ta;2;139;74;17.8775
ta;2;139;97;22.075
ta;2;145;117;19.716666666666665
ta;2;145;124;19.766666666666666
ta;2;148;209;18.258333333333333
ta;2;152;121;17.613333333333333
ta;2;153;120;18.64607546408394
ta;2;168;75;20.125
ta;2;179;55;19.90833333333333
ta;2;197;85;20.35
ta;2;197;86;20.32
ta;2;198;85;20.2
ta;2;198;86;20.5
ta;2;206;140;16.453333333333333
ta;2;225;143;20.70833333333333
ta;2;225;150;19.975
ta;2;225;151;19.85
ta;3;131;102;19.40833333333333
ta;3;137;181;18.2
ta;3;137;182;18.25
ta;3;138;181;18.2
ta;3;138;182;18.266666666666666
ta;3;139;75;18.216666666666665
ta;3;139;97;19.95
ta;3;153;119;18.483333333333334
ta;3;153;120;18.266666666666666
ta;3;154;120;18.1
ta;3;154;121;18.0
ta;3;156;122;18.2
hur;1;137;75;71.24848147398845
hur;2;57;34;33.525
hur;2;73;123;32.05833333333333
hur;2;74;43;30.64444444444445
hur;2;75;43;30.566666666666663
hur;2;94;191;36.25
hur;2;95;191;36.94
hur;2;116;31;38.86666666666667
hur;2;116;122;29.683333333333334
hur;2;118;69;32.041666666666664
hur;2;118;113;33.35
hur;2;119;113;33.75
hur;2;129;99;70.1825
hur;2;131;102;32.958333333333336
hur;2;131;148;32.8
hur;2;132;148;33.33636363636364
hur;2;136;96;33.391666666666666
hur;2;137;181;36.92857142857143
hur;2;137;182;37.2
hur;2;137;185;60.51500000000001
hur;2;138;181;35.75
hur;2;138;182;34.58888888888889
hur;2;139;74;68.12833333333333
hur;2;139;97;26.59166666666667
hur;2;145;117;32.708333333333336
hur;2;145;124;36.23333333333333
hur;2;148;209;36.55
hur;2;152;121;67.58416666666666
hur;2;153;120;31.162454600484264
hur;2;168;75;32.975
hur;2;179;55;31.691666666666663
hur;2;197;85;33.05
hur;2;197;86;33.04
hur;2;198;85;32.96666666666667
hur;2;198;86;33.35
hur;2;206;140;43.986666666666665
hur;2;225;143;30.15833333333333
hur;2;225;150;31.275
hur;2;225;151;30.9125
hur;3;131;102;56.84166666666667
hur;3;137;181;63.7
hur;3;137;182;64.175
hur;3;138;181;64.8
hur;3;138;182;64.46666666666665
hur;3;139;75;64.19166666666666
hur;3;139;97;57.88333333333333
hur;3;153;119;31.45
hur;3;153;120;63.43333333333334
hur;3;154;120;63.1
hur;3;154;121;62.5
hur;3;156;122;62.9
plev;1;137;75;953.8347078034682
plev;2;129;99;1011.1983333333332
plev;2;137;185;952.0283333333332
plev;2;139;74;1011.0725
plev;2;152;121;1008.5166666666664
plev;3;153;119;951.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.557446634192011
wsx;2;129;99;0.4935737289448487
wsx;2;137;185;-0.6704079416039618
wsx;2;152;121;-1.5622144954695634
wsy;2;24;51;-12.347986001193918
wsy;2;129;99;-9.391607937755516
wsy;2;137;185;-10.44665608579165
wsy;2;152;121;-4.24990844282335
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
