op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;4.6175
mcpm2p5;2;168;75;4.865833333333334
mcpm2p5;2;179;55;3.1725
mcpm2p5;2;197;85;2.375
mcpm2p5;2;197;86;2.2742857142857145
mcpm2p5;2;198;86;2.0766666666666667
mcpm2p5;2;206;139;6.003333333333334
mcpm2p5;2;206;140;6.033518518518519
mcpm2p5;2;224;143;6.35
mcpm2p5;2;225;143;5.874545454545455
mcpm2p5;2;225;150;2.490833333333333
mcpm2p5;3;128;101;4.199999999999999
mcpm2p5;3;129;99;4.1
mcpm2p5;3;130;101;4.35
mcpm2p5;3;131;101;4.199999999999999
mcpm2p5;3;131;102;4.36
ta;1;26;149;16.261797752808988
ta;1;75;125;19.529545454545453
ta;1;108;107;19.154022988505748
ta;1;109;84;18.655555555555555
ta;1;112;125;18.59885057471264
ta;1;115;84;19.39651162790698
ta;1;131;102;23.420340909090907
ta;1;137;75;18.80473015873016
ta;1;138;84;19.38131868131868
ta;1;138;182;17.24150667632201
ta;1;139;97;20.45909090909091
ta;1;141;95;18.55
ta;1;143;189;2.4782105263157894
ta;1;146;103;18.91494252873563
ta;1;154;195;17.6406
ta;1;155;114;18.6865763546798
ta;1;212;125;18.320454545454545
ta;1;217;150;23.093333333333334
ta;1;222;68;17.130681818181817
ta;1;245;116;17.113483146067416
ta;2;24;51;18.438333333333333
ta;2;57;34;19.025
ta;2;72;43;21.35
ta;2;72;44;21.3
ta;2;72;45;21.0
ta;2;73;43;22.03333333333333
ta;2;73;44;22.225
ta;2;74;44;23.1
ta;2;94;191;19.355555555555554
ta;2;95;191;18.666666666666668
ta;2;115;120;19.6
ta;2;115;122;20.2
ta;2;115;123;20.15
ta;2;116;31;17.308823529411764
ta;2;116;121;20.65
ta;2;116;122;20.82
ta;2;116;123;20.7
ta;2;117;69;19.1
ta;2;118;69;18.7
ta;2;118;113;18.82258064516129
ta;2;119;112;18.491666666666667
ta;2;119;113;18.825
ta;2;129;99;18.25916666666667
ta;2;131;102;20.35
ta;2;131;148;18.85
ta;2;132;86;19.9
ta;2;132;148;19.266666666666666
ta;2;132;149;19.9
ta;2;133;85;20.4
ta;2;133;86;19.666666666666668
ta;2;133;87;20.6
ta;2;136;96;20.016666666666666
ta;2;137;181;19.7375
ta;2;137;185;16.716666666666665
ta;2;138;181;18.866666666666664
ta;2;139;74;17.465
ta;2;139;75;20.03333333333333
ta;2;139;97;22.016666666666666
ta;2;144;117;20.9
ta;2;145;117;20.38181818181818
ta;2;145;124;21.463636363636365
ta;2;148;209;18.591666666666665
ta;2;152;121;17.194166666666668
ta;2;153;120;17.975
ta;2;168;75;19.875
ta;2;179;55;19.53333333333333
ta;2;197;85;19.85
ta;2;197;86;19.885714285714283
ta;2;198;86;20.433333333333334
ta;2;206;139;15.283333333333331
ta;2;206;140;15.285185185185185
ta;2;224;143;21.1
ta;2;225;143;21.681818181818183
ta;2;225;150;20.075
ta;3;128;101;19.85
ta;3;129;99;20.2
ta;3;130;101;19.950000000000003
ta;3;131;101;20.1
ta;3;131;102;20.12
hur;1;26;149;91.061797752809
hur;1;75;125;75.96363636363637
hur;1;108;107;92.62758620689657
hur;1;109;84;80.86060606060606
hur;1;112;125;81.07586206896552
hur;1;115;84;85.32093023255814
hur;1;131;102;32.67454545454546
hur;1;137;75;60.873019206349205
hur;1;138;84;97.0
hur;1;138;182;61.99420352762031
hur;1;139;97;96.53295454545454
hur;1;141;95;99.9
hur;1;143;189;2.4782105263157894
hur;1;146;103;94.01264367816091
hur;1;154;195;49.304
hur;1;155;114;93.39345238095238
hur;1;212;125;99.9
hur;1;217;150;50.33
hur;1;222;68;98.88863636363637
hur;1;245;116;99.9
hur;2;57;34;25.78333333333333
hur;2;72;43;21.15
hur;2;72;44;21.8
hur;2;72;45;22.6
hur;2;73;43;19.966666666666665
hur;2;73;44;19.275
hur;2;74;44;17.2
hur;2;94;191;25.166666666666668
hur;2;95;191;26.9
hur;2;115;120;25.0
hur;2;115;122;24.2
hur;2;115;123;24.65
hur;2;116;31;35.28823529411765
hur;2;116;121;23.75
hur;2;116;122;23.62
hur;2;116;123;23.6
hur;2;117;69;25.6
hur;2;118;69;26.363636363636363
hur;2;118;113;24.80322580645161
hur;2;119;112;25.416666666666668
hur;2;119;113;24.825
hur;2;129;99;55.07
hur;2;131;102;25.65833333333333
hur;2;131;148;26.9
hur;2;132;86;24.2
hur;2;132;148;26.08888888888889
hur;2;132;149;25.2
hur;2;133;85;23.8
hur;2;133;86;24.566666666666663
hur;2;133;87;23.4
hur;2;136;96;25.166666666666668
hur;2;137;181;26.2625
hur;2;137;185;59.34916666666667
hur;2;138;181;28.2
hur;2;139;74;60.595
hur;2;139;75;26.28333333333333
hur;2;139;97;22.71666666666667
hur;2;144;117;25.5
hur;2;145;117;26.272727272727277
hur;2;145;124;22.39090909090909
hur;2;148;209;28.866666666666664
hur;2;152;121;57.969166666666666
hur;2;153;120;54.5116666666667
hur;2;168;75;27.541666666666668
hur;2;179;55;26.34166666666667
hur;2;197;85;28.2
hur;2;197;86;28.085714285714285
hur;2;198;86;27.1
hur;2;206;139;39.1
hur;2;206;140;39.3425925925926
hur;2;224;143;26.3
hur;2;225;143;25.027272727272727
hur;2;225;150;26.40833333333333
hur;3;128;101;45.3
hur;3;129;99;44.2
hur;3;130;101;45.0
hur;3;131;101;44.35
hur;3;131;102;43.92
plev;1;137;75;966.015506984127
plev;2;129;99;1023.5008333333334
plev;2;137;185;995.0954166666667
plev;2;139;74;1023.1158333333332
plev;2;152;121;1022.1175
plev;2;153;120;968.42
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.184577377330765
wsx;2;129;99;1.525716458742327
wsx;2;137;185;4.037888597664045
wsx;2;152;121;3.0394231307311776
wsy;2;24;51;4.99953625337913
wsy;2;129;99;2.563508209163572
wsy;2;137;185;1.2642379887142652
wsy;2;152;121;-1.5164888214378929
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8983333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
