op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.67333333333336
hur;1;138;182;93.30262706270628
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.8352380952381
hur;1;155;114;98.11952380952381
hur;1;161;235;99.9
hur;1;217;150;59.2933962264151
hur;1;222;68;99.9
hur;2;118;68;38.30833333333333
hur;2;118;113;33.321666666666665
hur;2;129;99;69.01
hur;2;136;181;37.0
hur;2;136;182;37.3
hur;2;137;181;37.38333333333333
hur;2;137;182;37.0
hur;2;137;185;73.56083333333333
hur;2;139;74;69.41454545454546
hur;2;139;75;33.300000000000004
hur;2;144;117;31.21666666666667
hur;2;144;118;30.675
hur;2;145;117;31.4
hur;2;145;124;28.808333333333334
hur;2;148;209;35.65
hur;2;151;13;36.3
hur;2;152;13;35.900000000000006
hur;2;152;121;70.14833333333333
hur;2;152;124;38.0
hur;2;153;120;40.55530303030304
hur;2;153;121;36.400000000000006
hur;2;153;122;38.23333333333333
hur;2;154;122;38.75
hur;2;155;122;39.3
hur;2;179;55;32.391666666666666
hur;3;139;75;65.60000000000001
hur;3;153;120;63.9
hur;3;153;121;64.55555555555556
hur;3;154;120;61.53
hur;3;154;121;58.9
plev;1;120;66;963.0771747385487
plev;1;137;75;961.8322776536312
plev;1;137;91;962.349857103064
plev;2;129;99;1016.7716666666666
plev;2;137;185;959.3916666666668
plev;2;139;74;1017.0009090909092
plev;2;152;121;1013.6758333333332
plev;2;153;120;962.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.451132294526818
wsx;2;129;99;0.2967493951020576
wsx;2;137;185;-0.2583927367870774
wsx;2;152;121;-5.011565544037423
wsx;2;153;120;-2.8434079597176725
wsy;2;24;51;-10.872021406166771
wsy;2;129;99;-5.478538176571298
wsy;2;137;185;-8.077394790473504
wsy;2;152;121;-4.2254704766549
wsy;2;153;120;-2.544972922177008
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;6.0
