op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;4.7875
mcpm10;3;154;120;4.6
mcpm2p5;1;75;125;1.8495454545454544
mcpm2p5;1;90;98;1.9625
mcpm2p5;1;108;107;1.3076146788990826
mcpm2p5;1;109;84;1.7518947368421054
mcpm2p5;1;112;125;1.6373394495412843
mcpm2p5;1;115;84;1.3894444444444445
mcpm2p5;1;129;104;1.1803703703703703
mcpm2p5;1;137;75;1.4336391437308869
mcpm2p5;1;137;83;2.171052631578948
mcpm2p5;1;138;84;2.297222222222222
mcpm2p5;1;138;182;4.202285714285715
mcpm2p5;1;141;95;1.8595327102803736
mcpm2p5;1;143;189;1.5634545454545454
mcpm2p5;1;146;97;2.001038961038961
mcpm2p5;1;146;103;2.0565420560747665
mcpm2p5;1;154;195;2.178990825688073
mcpm2p5;1;155;114;1.780095238095238
mcpm2p5;1;161;235;1.9272222222222224
mcpm2p5;1;212;125;1.6382568807339448
mcpm2p5;1;217;149;1.0196363636363637
mcpm2p5;1;222;68;2.020454545454545
mcpm2p5;2;118;112;3.14
mcpm2p5;2;118;113;3.051836734693877
mcpm2p5;2;119;113;2.746
mcpm2p5;2;131;102;18.28333333333333
mcpm2p5;2;133;86;14.025
mcpm2p5;2;134;183;15.4
mcpm2p5;2;135;182;15.35
mcpm2p5;2;136;96;3.5644444444444443
mcpm2p5;2;136;97;2.91
mcpm2p5;2;136;182;15.45
mcpm2p5;2;137;180;15.3
mcpm2p5;2;137;181;9.143181818181818
mcpm2p5;2;137;182;15.2
mcpm2p5;2;138;180;15.6
mcpm2p5;2;138;181;2.58
mcpm2p5;2;139;75;11.339166666666666
mcpm2p5;2;144;117;3.062
mcpm2p5;2;144;118;3.76
mcpm2p5;2;145;117;3.106
mcpm2p5;2;145;124;3.013333333333333
mcpm2p5;2;148;209;15.166666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;4.56
mcpm2p5;2;153;120;7.122078563411896
mcpm2p5;2;154;120;2.3383333333333334
mcpm2p5;2;179;55;3.6425
mcpm2p5;2;224;151;14.7
mcpm2p5;2;225;150;15.04
mcpm2p5;2;225;151;15.0
mcpm2p5;2;226;142;16.166666666666668
mcpm2p5;3;135;182;3.95
mcpm2p5;3;135;183;5.0
mcpm2p5;3;136;182;3.733333333333333
mcpm2p5;3;137;181;3.3
mcpm2p5;3;137;182;3.466666666666667
mcpm2p5;3;138;181;4.2
mcpm2p5;3;138;182;4.0
mcpm2p5;3;139;75;6.025
mcpm2p5;3;139;76;5.875
mcpm2p5;3;153;120;3.368333333333333
mcpm2p5;3;154;120;3.7
ta;1;75;125;9.737272727272726
ta;1;90;98;9.562962962962963
ta;1;108;107;9.774311926605506
ta;1;109;84;9.532631578947369
ta;1;112;125;9.451376146788991
ta;1;115;84;9.830555555555556
ta;1;129;104;9.925925925925926
ta;1;137;75;9.42183486238532
ta;1;137;83;10.84388888888889
ta;1;138;84;10.121296296296295
ta;1;138;182;8.762426479635783
ta;1;141;95;9.554205607476636
ta;1;143;189;9.47
ta;1;146;97;9.732467532467531
ta;1;146;103;9.38411214953271
ta;1;154;195;9.356880733944951
ta;1;155;114;9.58095238095238
ta;1;161;235;9.204629629629627
ta;1;212;125;9.159633027522936
ta;1;217;149;11.199090909090907
ta;1;222;68;8.665454545454544
ta;2;24;51;8.558333333333334
ta;2;118;112;7.9
ta;2;118;113;7.618367346938776
ta;2;119;113;7.840000000000001
ta;2;129;99;8.435833333333333
ta;2;131;102;11.058333333333332
ta;2;133;86;11.208333333333334
ta;2;134;183;10.4
ta;2;135;182;10.3
ta;2;136;96;9.322222222222225
ta;2;136;97;9.2
ta;2;136;182;10.425
ta;2;137;180;10.3
ta;2;137;181;9.886363636363637
ta;2;137;182;10.3
ta;2;137;185;8.430416666666668
ta;2;138;180;10.4
ta;2;138;181;9.6
ta;2;139;74;8.513333333333334
ta;2;139;75;9.858333333333333
ta;2;144;117;9.52
ta;2;144;118;9.65
ta;2;145;117;9.28
ta;2;145;124;9.875
ta;2;148;209;10.958333333333334
ta;2;152;121;8.423333333333334
ta;2;153;119;9.1
ta;2;153;120;9.345111072409923
ta;2;154;120;8.466666666666667
ta;2;179;55;9.158333333333331
ta;2;224;151;10.9
ta;2;225;150;11.19
ta;2;225;151;10.9
ta;2;226;142;9.883333333333333
ta;3;135;182;8.9
ta;3;135;183;9.2
ta;3;136;182;9.066666666666666
ta;3;137;181;9.2
ta;3;137;182;9.066666666666666
ta;3;138;181;8.8
ta;3;138;182;8.8
ta;3;139;75;8.95
ta;3;139;76;9.05
ta;3;153;120;9.683333333333334
ta;3;154;120;9.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;68.82199388379205
hur;1;137;83;58.790575847953214
hur;1;138;84;99.9
hur;1;138;182;92.01393882428941
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;79.22454545454546
hur;1;222;68;99.9
hur;2;118;112;32.5
hur;2;118;113;32.769387755102045
hur;2;119;113;32.39
hur;2;129;99;71.74583333333334
hur;2;131;102;37.23333333333333
hur;2;133;86;35.85
hur;2;134;183;35.9
hur;2;135;182;36.0
hur;2;136;96;32.48888888888889
hur;2;136;97;32.53333333333333
hur;2;136;182;35.925
hur;2;137;180;35.9
hur;2;137;181;35.320454545454545
hur;2;137;182;35.9
hur;2;137;185;68.74333333333333
hur;2;138;180;36.0
hur;2;138;181;34.6
hur;2;139;74;71.28750000000001
hur;2;139;75;31.95
hur;2;144;117;32.58
hur;2;144;118;32.05
hur;2;145;117;32.68
hur;2;145;124;31.28333333333333
hur;2;148;209;39.40833333333333
hur;2;151;12;35.65
hur;2;151;13;35.85
hur;2;152;13;36.22857142857143
hur;2;152;14;36.0
hur;2;152;121;70.20416666666667
hur;2;153;119;34.8
hur;2;153;120;38.53957370641279
hur;2;154;120;34.58333333333333
hur;2;179;55;33.483333333333334
hur;2;224;151;33.0
hur;2;225;150;32.35
hur;2;225;151;33.0
hur;2;226;142;40.29166666666666
hur;3;135;182;66.69999999999999
hur;3;135;183;66.2
hur;3;136;182;66.60000000000001
hur;3;137;181;66.2
hur;3;137;182;66.53333333333335
hur;3;138;181;66.6
hur;3;138;182;66.8
hur;3;139;75;67.15
hur;3;139;76;67.075
hur;3;153;120;62.17250000000001
hur;3;154;120;60.5
plev;1;137;75;964.8157611620796
plev;1;137;83;966.3101944444444
plev;1;138;182;963.9268984375
plev;2;129;99;1022.5541666666668
plev;2;137;185;992.5016666666666
plev;2;139;74;1020.5058333333332
plev;2;152;121;1024.3741666666667
plev;2;153;120;966.038333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.182757730139448
wsx;2;129;99;-0.7999418267490586
wsx;2;137;185;-3.8492666306614938
wsx;2;152;121;-7.686620293030728
wsx;2;153;120;-6.350125057819101
wsy;2;24;51;-14.126539005589876
wsy;2;129;99;-5.954449172608804
wsy;2;137;185;-10.66896566764418
wsy;2;152;121;-5.64024693701726
wsy;2;153;120;-4.73310804335354
globalrad;2;129;99;2.055
globalrad;2;137;185;1.5179166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;18.0
