op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;20.979166666666668
mcpm2p5;3;136;182;27.0
mcpm2p5;3;137;182;27.0
mcpm2p5;3;137;183;26.95
mcpm2p5;3;138;181;26.314285714285717
mcpm2p5;3;138;182;27.2
mcpm2p5;3;153;120;22.758333333333336
ta;1;75;125;6.047787610619469
ta;1;90;98;9.664770642201836
ta;1;108;107;7.05625
ta;1;109;84;6.39396551724138
ta;1;112;125;6.288288288288288
ta;1;115;84;8.707758620689656
ta;1;129;104;9.077391304347827
ta;1;131;102;5.6088
ta;1;137;75;8.176942857142857
ta;1;138;84;8.246788990825689
ta;1;138;182;4.562058875809233
ta;1;139;75;4.474507042253521
ta;1;139;97;11.601754385964911
ta;1;141;87;4.497714285714285
ta;1;141;95;7.491150442477876
ta;1;143;189;6.926785714285714
ta;1;146;97;8.961607142857144
ta;1;146;103;6.944642857142857
ta;1;154;195;6.7405405405405405
ta;1;155;114;6.671814086814087
ta;1;161;235;4.632432432432433
ta;1;212;125;5.003603603603604
ta;1;217;150;12.663716814159292
ta;1;222;68;3.389285714285714
ta;2;24;51;7.723333333333334
ta;2;57;34;6.1909090909090905
ta;2;57;35;6.2
ta;2;118;112;5.15
ta;2;118;113;5.397560975609756
ta;2;119;112;5.8
ta;2;119;113;5.342857142857143
ta;2;129;99;6.846666666666667
ta;2;132;148;7.408333333333334
ta;2;135;96;8.0
ta;2;136;96;8.879999999999999
ta;2;136;97;9.0
ta;2;137;185;6.059166666666666
ta;2;139;74;6.396666666666667
ta;2;139;97;12.6
ta;2;144;117;7.3
ta;2;144;118;6.9
ta;2;145;117;7.6
ta;2;152;121;4.318333333333333
ta;2;153;120;4.812471264367817
ta;2;154;120;7.391666666666667
ta;2;199;1;5.616666666666667
ta;3;136;182;6.3
ta;3;137;182;6.5
ta;3;137;183;6.4
ta;3;138;181;6.271428571428571
ta;3;138;182;6.3
ta;3;153;120;5.566666666666666
hur;1;75;125;99.9
hur;1;90;98;89.05669642857143
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;5.6088
hur;1;137;75;89.75316705714286
hur;1;138;84;99.9
hur;1;138;182;91.72540109283149
hur;1;139;75;88.91830985915493
hur;1;139;97;99.9
hur;1;141;87;86.84057142857144
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;76.23539823008849
hur;1;222;68;99.9
hur;2;57;34;37.48181818181818
hur;2;57;35;36.7
hur;2;118;112;40.95
hur;2;118;113;41.01219512195122
hur;2;119;112;40.7
hur;2;119;113;40.90714285714286
hur;2;129;99;87.96249999999999
hur;2;132;148;38.675
hur;2;135;96;37.5
hur;2;136;96;37.94
hur;2;136;97;38.2
hur;2;137;185;85.31458333333333
hur;2;139;74;90.535
hur;2;139;97;28.83333333333333
hur;2;144;117;38.225
hur;2;144;118;38.46
hur;2;145;117;37.333333333333336
hur;2;152;121;96.71083333333333
hur;2;153;120;71.14112068965517
hur;2;154;120;38.420833333333334
hur;2;199;1;45.49166666666667
hur;3;136;182;86.1
hur;3;137;182;85.5
hur;3;137;183;85.9
hur;3;138;181;84.92857142857143
hur;3;138;182;86.7
hur;3;153;120;84.83333333333333
plev;1;137;75;966.4039505714286
plev;2;129;99;1025.925
plev;2;137;185;994.9887500000001
plev;2;139;74;1022.9583333333334
plev;2;152;121;1026.1083333333331
plev;2;153;120;968.403333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2227441640355765
wsx;2;137;185;0.9879806834215854
wsx;2;153;120;0.5074258291348113
wsy;2;24;51;-1.4548493631974593
wsy;2;137;185;-2.520683819875025
wsy;2;153;120;-2.0501373192854317
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;31.0
