op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;10.06125
mcpm2p5;2;144;118;9.85
mcpm2p5;2;145;117;10.326666666666666
mcpm2p5;2;153;120;11.39583333333335
mcpm2p5;2;154;120;10.555833333333332
mcpm2p5;2;199;1;8.819166666666666
mcpm2p5;3;137;179;9.3
mcpm2p5;3;137;181;9.428571428571429
mcpm2p5;3;137;182;9.7
mcpm2p5;3;137;183;9.9
mcpm2p5;3;139;73;11.55
mcpm2p5;3;139;74;10.733333333333334
mcpm2p5;3;139;75;15.22
mcpm2p5;3;139;76;13.4
mcpm2p5;3;153;119;12.5
mcpm2p5;3;153;120;11.828571428571427
mcpm2p5;3;154;119;12.4
mcpm2p5;3;154;120;12.4
mcpm2p5;3;155;119;12.1
ta;1;75;125;9.782456140350876
ta;1;90;98;8.788695652173914
ta;1;108;107;9.665486725663715
ta;1;109;84;9.215384615384616
ta;1;112;125;8.994736842105263
ta;1;115;84;10.350434782608696
ta;1;129;104;10.185087719298243
ta;1;131;102;1.9955855855855853
ta;1;138;84;9.753043478260867
ta;1;138;182;7.853117839059861
ta;1;139;75;7.649295774647888
ta;1;139;97;11.434821428571428
ta;1;141;87;7.848169014084507
ta;1;141;95;9.232142857142858
ta;1;143;189;10.17719298245614
ta;1;146;97;11.061061946902656
ta;1;146;103;9.04424778761062
ta;1;154;195;9.415178571428571
ta;1;155;114;9.131637168141594
ta;1;161;235;7.956818181818182
ta;1;212;125;9.053508771929824
ta;1;217;150;15.126956521739132
ta;1;222;68;7.541228070175439
ta;2;24;51;9.236666666666666
ta;2;57;34;8.674999999999999
ta;2;118;69;8.225
ta;2;118;113;7.033333333333333
ta;2;119;113;7.094444444444445
ta;2;129;99;8.62
ta;2;132;148;8.691666666666666
ta;2;136;96;9.541666666666666
ta;2;137;181;9.22
ta;2;137;182;8.92
ta;2;137;185;8.301666666666668
ta;2;138;181;9.1
ta;2;139;97;11.954545454545457
ta;2;140;97;11.8
ta;2;144;117;10.5
ta;2;144;118;9.8
ta;2;145;117;10.8
ta;2;152;121;7.978333333333333
ta;2;153;120;8.755
ta;2;154;120;10.575000000000001
ta;2;199;1;7.566666666666666
ta;3;137;179;10.0
ta;3;137;181;9.457142857142856
ta;3;137;182;9.4
ta;3;137;183;9.8
ta;3;139;73;8.3
ta;3;139;74;8.799999999999999
ta;3;139;75;8.02
ta;3;139;76;8.1
ta;3;153;119;9.7
ta;3;153;120;9.55714285714286
ta;3;154;119;9.4
ta;3;154;120;9.9
ta;3;155;119;9.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.43217391304348
hur;1;129;104;99.9
hur;1;131;102;1.9955855855855853
hur;1;138;84;99.9
hur;1;138;182;71.06027954217325
hur;1;139;75;58.796197183098585
hur;1;139;97;99.9
hur;1;141;87;57.03757142857143
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.26785714285714
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.15826086956522
hur;1;222;68;99.9
hur;2;57;34;28.191666666666663
hur;2;118;69;30.45833333333333
hur;2;118;113;30.13809523809524
hur;2;119;113;30.016666666666666
hur;2;129;99;62.870000000000005
hur;2;132;148;29.691666666666663
hur;2;136;96;28.20833333333333
hur;2;137;181;27.98
hur;2;137;182;30.8
hur;2;137;185;62.831250000000004
hur;2;138;181;30.3
hur;2;139;97;24.11818181818182
hur;2;140;97;24.4
hur;2;144;117;26.9375
hur;2;144;118;27.5
hur;2;145;117;26.666666666666668
hur;2;152;121;65.20083333333334
hur;2;153;120;60.22
hur;2;154;120;26.875
hur;2;199;1;33.4
hur;3;137;179;58.0
hur;3;137;181;59.642857142857146
hur;3;137;182;59.833333333333336
hur;3;137;183;59.2
hur;3;139;73;62.8
hur;3;139;74;61.56666666666666
hur;3;139;75;64.3
hur;3;139;76;64.1
hur;3;153;119;54.8
hur;3;153;120;55.7
hur;3;154;119;56.1
hur;3;154;120;55.0
hur;3;155;119;55.5
plev;1;138;182;957.8976188405796
plev;2;129;99;1016.3716666666666
plev;2;137;185;986.50625
plev;2;152;121;1018.3558333333332
plev;2;153;120;960.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.470699785954571
wsx;2;129;99;4.765988375792923
wsx;2;137;185;4.3805032880664685
wsx;2;152;121;2.23872064802608
wsx;2;153;120;1.871929734112005
wsy;2;24;51;3.5303296621274733
wsy;2;129;99;-4.071204075135028
wsy;2;137;185;-1.3985135957834458
wsy;2;152;121;-1.1436713152111406
wsy;2;153;120;-0.3011562228268938
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
