op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;43;18.973333333333333
mcpm2p5;2;73;43;19.04888888888889
mcpm2p5;2;74;123;5.2941666666666665
mcpm2p5;2;94;191;4.348000000000001
mcpm2p5;2;95;191;4.192857142857143
mcpm2p5;2;116;31;5.901666666666666
mcpm2p5;2;116;121;6.22
mcpm2p5;2;116;122;5.538181818181818
mcpm2p5;2;118;69;4.591818181818182
mcpm2p5;2;118;70;4.95
mcpm2p5;2;118;112;7.83
mcpm2p5;2;118;113;7.2075
mcpm2p5;2;119;113;7.609999999999999
mcpm2p5;2;131;101;5.5
mcpm2p5;2;131;102;5.4363636363636365
mcpm2p5;2;131;148;5.890000000000001
mcpm2p5;2;132;148;5.674
mcpm2p5;2;137;181;6.065555555555556
mcpm2p5;2;137;182;5.83
mcpm2p5;2;138;181;5.460000000000001
mcpm2p5;2;139;75;8.6575
mcpm2p5;2;139;97;4.431
mcpm2p5;2;139;98;4.67
mcpm2p5;2;148;209;3.995
mcpm2p5;2;151;13;3.177272727272728
mcpm2p5;2;152;13;3.4324489795918365
mcpm2p5;2;153;120;6.775
mcpm2p5;2;179;55;8.039166666666667
mcpm2p5;2;199;1;6.387777777777777
mcpm2p5;2;200;1;7.223333333333334
mcpm2p5;2;205;140;6.25
mcpm2p5;2;206;140;6.18125
mcpm2p5;2;207;139;5.97
mcpm2p5;2;209;138;5.725
mcpm2p5;2;224;143;16.09
mcpm2p5;2;225;143;15.931818181818182
ta;1;26;149;5.567605633802817
ta;1;75;125;6.567241379310344
ta;1;108;107;7.218260869565218
ta;1;109;84;6.504310344827586
ta;1;112;125;6.101709401709401
ta;1;115;84;7.605982905982906
ta;1;131;102;9.50551724137931
ta;1;138;182;5.176589792710483
ta;1;139;97;8.447413793103449
ta;1;141;95;6.850862068965518
ta;1;146;103;7.091379310344828
ta;1;155;114;7.08576882290562
ta;1;212;125;6.631623931623931
ta;1;217;150;10.88888888888889
ta;1;222;68;6.081896551724138
ta;2;24;51;4.92
ta;2;57;34;5.922222222222222
ta;2;57;35;5.833333333333333
ta;2;62;84;5.4816666666666665
ta;2;72;43;6.166666666666667
ta;2;73;43;6.266666666666667
ta;2;74;123;6.741666666666667
ta;2;94;191;6.24
ta;2;95;191;6.171428571428572
ta;2;116;31;6.358333333333333
ta;2;116;121;7.1
ta;2;116;122;7.318181818181818
ta;2;118;69;4.781818181818182
ta;2;118;70;4.7
ta;2;118;112;4.6
ta;2;118;113;4.5125
ta;2;119;113;4.533333333333334
ta;2;129;99;5.4675
ta;2;131;101;6.4
ta;2;131;102;6.454545454545454
ta;2;131;148;6.05
ta;2;132;148;6.12
ta;2;137;181;6.622222222222222
ta;2;137;182;6.6
ta;2;137;185;5.535
ta;2;138;181;6.800000000000001
ta;2;139;74;5.6258333333333335
ta;2;139;75;7.175
ta;2;139;97;10.09
ta;2;139;98;10.2
ta;2;148;209;5.433333333333334
ta;2;151;13;5.945454545454546
ta;2;152;13;5.926530612244897
ta;2;152;121;5.629166666666666
ta;2;153;120;5.766666666666667
ta;2;179;55;6.141666666666667
ta;2;199;1;5.833333333333333
ta;2;200;1;6.166666666666667
ta;2;205;140;6.2
ta;2;206;140;6.35
ta;2;207;139;6.2
ta;2;209;138;5.9
ta;2;224;143;7.6
ta;2;225;143;8.018181818181818
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;70.66784482758621
hur;1;138;182;80.46330891330891
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.51367521367521
hur;1;222;68;99.9
hur;2;57;34;78.5111111111111
hur;2;57;35;78.26666666666667
hur;2;62;84;39.833333333333336
hur;2;72;43;41.46666666666667
hur;2;73;43;41.77777777777778
hur;2;74;123;35.791666666666664
hur;2;94;191;40.34
hur;2;95;191;40.785714285714285
hur;2;116;31;41.88333333333333
hur;2;116;121;37.9
hur;2;116;122;37.00909090909091
hur;2;118;69;43.22727272727273
hur;2;118;70;43.2
hur;2;118;112;41.1
hur;2;118;113;40.5
hur;2;119;113;40.833333333333336
hur;2;129;99;87.66916666666667
hur;2;131;101;42.0
hur;2;131;102;41.03636363636363
hur;2;131;148;40.400000000000006
hur;2;132;148;40.88
hur;2;137;181;42.66666666666666
hur;2;137;182;43.7
hur;2;137;185;80.3275
hur;2;138;181;41.6
hur;2;139;74;88.25333333333333
hur;2;139;75;41.25833333333333
hur;2;139;97;30.52
hur;2;139;98;30.5
hur;2;148;209;44.31666666666666
hur;2;151;13;39.08181818181818
hur;2;152;13;39.17755102040817
hur;2;152;121;86.1175
hur;2;153;120;32.083333333333336
hur;2;179;55;42.64166666666667
hur;2;199;1;83.1888888888889
hur;2;200;1;82.03333333333333
hur;2;205;140;41.1
hur;2;206;140;40.9
hur;2;207;139;41.5
hur;2;209;138;41.85
hur;2;224;143;39.5
hur;2;225;143;37.72727272727273
plev;2;129;99;1029.2575
plev;2;137;185;967.4925
plev;2;139;74;1025.8708333333334
plev;2;152;121;1027.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4249563799222456
wsx;2;129;99;0.6089133066946992
wsx;2;137;185;-5.4427166325034575
wsx;2;152;121;-1.5161187195484318
wsy;2;24;51;-15.485447596047033
wsy;2;129;99;1.755307062659231
wsy;2;137;185;-4.991881686267012
wsy;2;152;121;0.1927345778219201
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
