op;Thing;Longitude;Latitude;Result
ta;2;63;84;4.96
ta;2;73;43;5.9
ta;2;74;123;5.758333333333333
ta;2;94;191;5.711111111111111
ta;2;95;191;5.8
ta;2;116;31;6.283333333333334
ta;2;116;122;6.291666666666667
ta;2;118;69;4.15
ta;2;129;99;3.9925
ta;2;131;102;5.441666666666666
ta;2;131;148;5.1
ta;2;132;148;5.0
ta;2;136;96;6.091666666666666
ta;2;137;181;5.98
ta;2;137;182;5.95
ta;2;137;185;4.550833333333333
ta;2;139;74;4.614166666666667
ta;2;139;75;6.175
ta;2;139;97;9.475
ta;2;148;209;4.916666666666667
ta;2;152;13;5.989999999999999
ta;2;152;121;4.205
ta;2;153;120;4.833333333333334
ta;2;168;75;6.954545454545454
ta;2;179;55;5.025
ta;2;206;140;5.258333333333334
ta;2;225;143;7.2
ta;2;225;150;6.841666666666666
ta;3;139;75;4.673333333333334
hur;0;136;180;81.10855000000001
hur;0;136;182;80.9026
hur;0;137;180;81.1617
hur;0;137;181;81.32209056603774
hur;0;137;182;81.70043396226414
hur;0;138;181;83.1040209205021
hur;0;138;182;82.64110228571428
hur;0;139;182;81.236
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.93748275862069
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.4295652173913
hur;1;222;68;99.9
hur;2;57;34;74.73333333333333
hur;2;62;83;40.9
hur;2;62;84;40.30185185185186
hur;2;63;84;40.8
hur;2;73;43;38.825
hur;2;74;123;37.075
hur;2;94;191;41.58888888888889
hur;2;95;191;42.36666666666667
hur;2;116;31;38.30833333333333
hur;2;116;122;37.43333333333333
hur;2;118;69;43.275
hur;2;129;99;98.9025
hur;2;131;102;41.28333333333334
hur;2;131;148;41.0
hur;2;132;148;41.190909090909095
hur;2;136;96;38.141666666666666
hur;2;137;181;43.63
hur;2;137;182;42.8
hur;2;137;185;81.5225
hur;2;139;74;92.62666666666668
hur;2;139;75;41.69166666666667
hur;2;139;97;31.4
hur;2;148;209;45.175
hur;2;152;13;36.53666666666666
hur;2;152;121;94.25
hur;2;153;120;39.05416666666666
hur;2;168;75;41.5
hur;2;179;55;40.66666666666666
hur;2;206;140;42.50833333333333
hur;2;225;143;39.09166666666666
hur;2;225;150;38.73333333333333
hur;3;139;75;89.22
plev;2;129;99;1033.805
plev;2;137;185;972.0025
plev;2;139;74;1030.0958333333333
plev;2;152;121;1033.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2940173036130544
wsx;2;129;99;-2.2181143718407563
wsx;2;137;185;1.2976925970768665
wsx;2;152;121;0.8349015457791839
wsy;2;24;51;4.701256875767704
wsy;2;129;99;5.198285627925304
wsy;2;137;185;7.847065032188074
wsy;2;152;121;1.323057529371386
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;2.0
