op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;2.6385576923076925
mcpm2p5;2;118;68;5.45
mcpm2p5;2;118;112;2.705
mcpm2p5;2;118;113;2.756458333333333
mcpm2p5;2;119;112;2.74
mcpm2p5;2;119;113;2.836
mcpm2p5;2;135;96;3.35
mcpm2p5;2;136;96;3.307
mcpm2p5;2;136;182;1.1
mcpm2p5;2;137;96;2.59
mcpm2p5;2;137;181;1.3625
mcpm2p5;2;137;182;1.65
mcpm2p5;2;138;182;0.8
mcpm2p5;2;139;75;3.464166666666667
mcpm2p5;2;145;124;2.6825
mcpm2p5;2;148;209;11.675
mcpm2p5;2;152;13;7.033333333333334
mcpm2p5;2;153;120;5.340714285714285
mcpm2p5;2;179;55;3.106666666666667
mcpm2p5;3;139;75;7.616666666666667
ta;1;108;107;23.45145631067961
ta;1;112;125;23.125742574257423
ta;1;120;66;25.834257142857144
ta;1;129;104;23.23173076923077
ta;1;137;23;23.071428571428573
ta;1;137;75;23.123133903133905
ta;1;137;91;25.21935574229692
ta;1;138;182;21.01950753502188
ta;1;141;87;23.87920792079208
ta;1;142;194;22.925242718446604
ta;1;146;97;23.707766990291265
ta;1;146;103;23.31470588235294
ta;1;155;114;23.001847079037802
ta;1;212;125;22.490384615384617
ta;1;217;150;26.950485436893207
ta;1;222;68;22.140776699029125
ta;1;245;116;22.658653846153847
ta;2;24;51;22.465
ta;2;118;68;23.975
ta;2;118;112;29.5
ta;2;118;113;29.352083333333336
ta;2;119;112;29.399999999999995
ta;2;119;113;29.360000000000003
ta;2;129;99;22.9
ta;2;135;96;30.0
ta;2;136;96;29.92
ta;2;136;182;25.9
ta;2;137;96;30.2
ta;2;137;181;25.5625
ta;2;137;182;26.0
ta;2;137;185;20.90083333333333
ta;2;138;182;25.0
ta;2;139;74;22.311666666666667
ta;2;139;75;29.75
ta;2;145;124;28.691666666666663
ta;2;148;209;26.28333333333333
ta;2;152;13;25.558333333333334
ta;2;152;121;22.379166666666663
ta;2;153;120;26.72690476190476
ta;2;179;55;29.40833333333333
ta;3;139;75;22.8
hur;1;108;107;96.5883495145631
hur;1;112;125;98.25148514851485
hur;1;120;66;48.57923017142857
hur;1;129;104;98.85096153846152
hur;1;137;23;99.9
hur;1;137;75;59.39487381766381
hur;1;137;91;50.01483184873949
hur;1;138;182;90.17688733867132
hur;1;141;87;99.90000000000002
hur;1;142;194;92.7757281553398
hur;1;146;97;99.9
hur;1;146;103;96.5950980392157
hur;1;155;114;96.50052083333334
hur;1;212;125;99.9
hur;1;217;150;52.865048543689326
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;35.775
hur;2;118;112;29.925
hur;2;118;113;30.2875
hur;2;119;112;30.5
hur;2;119;113;30.0
hur;2;129;99;62.09583333333333
hur;2;135;96;27.5
hur;2;136;96;27.880000000000003
hur;2;136;182;33.1
hur;2;137;96;26.7
hur;2;137;181;33.9625
hur;2;137;182;33.95
hur;2;137;185;56.065
hur;2;138;182;33.7
hur;2;139;74;66.36083333333333
hur;2;139;75;28.866666666666664
hur;2;145;124;26.5
hur;2;148;209;35.9
hur;2;152;13;32.125
hur;2;152;121;62.93833333333333
hur;2;153;120;35.09142857142858
hur;2;179;55;29.9
hur;3;139;75;59.99166666666667
plev;1;120;66;962.7509797142856
plev;1;137;75;961.7321347578348
plev;1;137;91;962.1713198879552
plev;1;138;182;961.3351663522012
plev;2;129;99;1016.2408333333332
plev;2;137;185;959.3908333333334
plev;2;139;74;1016.6033333333334
plev;2;152;121;1015.1775
plev;2;153;120;962.036666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8754669191243565
wsx;2;129;99;-0.3218900238583294
wsx;2;137;185;-1.2704437707596687
wsx;2;152;121;0.6211070026386448
wsx;2;153;120;0.298324592695089
wsy;2;24;51;2.9821248639052613
wsy;2;129;99;-0.0412440713932077
wsy;2;137;185;4.442634364693578
wsy;2;152;121;1.023491222487015
wsy;2;153;120;2.882604106947971
globalrad;2;129;99;1.8058333333333327
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
