op;Thing;Longitude;Latitude;Result
ta;2;153;120;15.341666666666669
ta;2;179;55;15.833333333333334
ta;2;206;139;12.5
ta;2;206;140;12.67719298245614
ta;2;225;143;17.400000000000002
ta;2;225;150;15.9
ta;2;225;151;15.833333333333334
ta;3;136;180;14.1
ta;3;136;181;14.1
ta;3;137;181;14.233333333333333
ta;3;139;75;13.45
ta;3;139;97;19.53333333333333
ta;3;153;119;17.166666666666668
ta;3;153;120;12.983333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.25833333333334
hur;1;222;68;99.9
hur;2;57;34;39.94166666666667
hur;2;73;123;37.8
hur;2;95;191;44.21666666666667
hur;2;116;31;55.82000000000001
hur;2;116;122;39.208333333333336
hur;2;117;69;44.06
hur;2;118;69;44.03333333333333
hur;2;118;113;43.35454545454545
hur;2;119;113;43.0
hur;2;129;99;93.01416666666668
hur;2;131;102;41.925
hur;2;131;148;42.15
hur;2;132;148;42.2
hur;2;133;86;39.72
hur;2;133;87;39.85714285714285
hur;2;136;181;47.65
hur;2;137;180;47.8
hur;2;137;181;47.72
hur;2;137;185;90.68833333333332
hur;2;138;181;47.65833333333333
hur;2;139;74;97.06166666666668
hur;2;139;75;43.2
hur;2;139;97;32.925000000000004
hur;2;145;124;47.15
hur;2;152;121;99.99
hur;2;153;120;41.925
hur;2;179;55;44.725
hur;2;206;139;55.70000000000001
hur;2;206;140;55.907017543859645
hur;2;225;143;41.875
hur;2;225;150;40.516666666666666
hur;2;225;151;40.61666666666667
hur;3;136;180;90.4
hur;3;136;181;90.3
hur;3;137;181;89.86666666666666
hur;3;139;75;92.85
hur;3;139;97;70.05
hur;3;153;119;0.0
hur;3;153;120;93.375
plev;2;129;99;1026.635
plev;2;137;185;966.9533333333334
plev;2;139;74;1025.575
plev;2;152;121;1024.4133333333332
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.99450331094188
wsx;2;129;99;-0.0992801515046065
wsy;2;24;51;2.8077071684715453
wsy;2;129;99;-0.2741012410171902
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;22.0
