op;Thing;Longitude;Latitude;Result
hur;2;118;69;44.58571428571429
hur;2;118;121;41.025
hur;2;129;99;99.99
hur;2;130;102;42.4
hur;2;131;102;41.97272727272727
hur;2;137;181;43.63636363636363
hur;2;137;185;89.07916666666667
hur;2;138;181;44.1
hur;2;139;74;96.87
hur;2;139;75;44.96666666666667
hur;2;148;209;45.00833333333333
hur;2;151;13;37.83684210526316
hur;2;152;13;37.8325
hur;2;152;121;99.8925
hur;2;153;120;42.87
hur;2;154;120;43.1
hur;2;168;75;42.266666666666666
hur;2;206;140;43.39166666666667
hur;2;225;143;38.68333333333333
plev;2;129;99;1000.7483333333332
plev;2;137;185;940.9808333333334
plev;2;139;74;998.385
plev;2;152;121;1002.11
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.323730378019642
wsx;2;129;99;-0.9016725521361092
wsx;2;137;185;-4.854765099280773
wsy;2;24;51;3.206744443767543
wsy;2;129;99;0.4443415920166148
wsy;2;137;185;-0.3337768131766023
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
