op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;8.423913043478262
mcpm2p5;1;217;150;1.9254700854700852
mcpm2p5;1;222;68;7.080517241379311
mcpm2p5;2;57;34;8.686363636363636
mcpm2p5;2;57;35;9.02
mcpm2p5;2;73;123;4.2250000000000005
mcpm2p5;2;117;69;9.19
mcpm2p5;2;118;69;8.55181818181818
mcpm2p5;2;118;112;5.596
mcpm2p5;2;118;113;4.816170212765957
mcpm2p5;2;119;112;5.3425
mcpm2p5;2;119;113;5.172499999999999
mcpm2p5;2;131;101;5.98
mcpm2p5;2;131;102;5.574
mcpm2p5;2;131;103;6.02
mcpm2p5;2;131;148;7.855
mcpm2p5;2;132;148;8.905
mcpm2p5;2;135;96;5.95
mcpm2p5;2;136;96;5.803636363636364
mcpm2p5;2;137;181;5.776363636363636
mcpm2p5;2;137;182;6.22
mcpm2p5;2;139;75;10.43
mcpm2p5;2;144;117;6.815
mcpm2p5;2;145;117;6.635
mcpm2p5;2;145;124;5.8933333333333335
mcpm2p5;2;148;209;7.805
mcpm2p5;2;153;120;8.83836111111111
mcpm2p5;2;154;120;10.276666666666666
mcpm2p5;2;197;85;2.5285714285714285
mcpm2p5;2;198;85;2.54
mcpm2p5;2;199;1;6.071666666666666
mcpm2p5;2;226;142;6.091666666666666
mcpm2p5;3;136;185;8.3
mcpm2p5;3;137;176;8.0
mcpm2p5;3;137;180;8.3
mcpm2p5;3;137;181;7.9
mcpm2p5;3;137;182;8.1
mcpm2p5;3;138;172;8.3
mcpm2p5;3;138;179;8.5
mcpm2p5;3;138;181;8.2
mcpm2p5;3;139;75;8.2
mcpm2p5;3;139;76;8.275
mcpm2p5;3;139;166;8.6
mcpm2p5;3;140;164;8.3
mcpm2p5;3;141;150;8.3
mcpm2p5;3;142;157;7.8
mcpm2p5;3;144;124;9.425
mcpm2p5;3;153;119;9.741666666666664
mcpm2p5;3;153;120;9.583333333333334
mcpm2p5;3;154;119;8.675
mcpm2p5;3;154;120;8.55
ta;1;75;125;0.653448275862069
ta;1;90;98;0.6801724137931034
ta;1;108;107;1.232173913043478
ta;1;109;84;0.4760683760683761
ta;1;112;125;-0.2793103448275862
ta;1;115;84;1.8241379310344827
ta;1;129;104;1.688034188034188
ta;1;138;84;1.8905172413793103
ta;1;138;182;0.47737128366425957
ta;1;141;95;1.127586206896552
ta;1;143;189;1.1137931034482758
ta;1;146;97;1.8827586206896552
ta;1;146;103;1.4629310344827586
ta;1;154;195;0.2560344827586207
ta;1;155;114;1.2889992503748124
ta;1;161;235;0.8339130434782609
ta;1;217;150;5.114529914529914
ta;1;222;68;0.4836206896551724
ta;2;24;51;-0.7241666666666666
ta;2;57;34;1.2
ta;2;57;35;1.3
ta;2;73;123;4.375
ta;2;117;69;20.6
ta;2;118;69;20.6
ta;2;118;112;0.4
ta;2;118;113;-0.3446808510638298
ta;2;119;112;0.225
ta;2;119;113;-0.0249999999999999
ta;2;129;99;-0.295
ta;2;131;101;2.4
ta;2;131;102;1.7
ta;2;131;103;1.8
ta;2;131;148;20.7
ta;2;132;148;20.78
ta;2;135;96;1.9
ta;2;136;96;1.5272727272727271
ta;2;137;181;1.7
ta;2;137;182;2.2
ta;2;137;185;0.7375
ta;2;139;74;0.1291666666666666
ta;2;139;75;1.95
ta;2;144;117;1.6
ta;2;145;117;1.73
ta;2;145;124;2.2416666666666667
ta;2;148;209;20.516666666666666
ta;2;152;121;-0.4058333333333333
ta;2;153;120;1.1075
ta;2;154;120;1.6583333333333332
ta;2;197;85;1.8142857142857145
ta;2;198;85;1.38
ta;2;199;1;1.5083333333333335
ta;2;226;142;2.341666666666667
ta;3;136;185;-0.2
ta;3;137;176;-0.4
ta;3;137;180;-0.2
ta;3;137;181;-0.2
ta;3;137;182;0.0
ta;3;138;172;-0.4
ta;3;138;179;-0.2
ta;3;138;181;-0.4
ta;3;139;75;0.3
ta;3;139;76;0.1
ta;3;139;166;-0.4
ta;3;140;164;-0.5
ta;3;141;150;-0.4
ta;3;142;157;0.0
ta;3;144;124;0.3666666666666667
ta;3;153;119;0.0
ta;3;153;120;0.1
ta;3;154;119;0.6
ta;3;154;120;0.7625
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.32870175438597
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.654545454545456
hur;2;57;35;38.7
hur;2;73;123;34.43333333333333
hur;2;117;69;42.9
hur;2;118;69;42.8
hur;2;118;112;40.9
hur;2;118;113;41.16170212765957
hur;2;119;112;40.975
hur;2;119;113;41.275
hur;2;129;99;97.18
hur;2;131;101;43.4
hur;2;131;102;43.59
hur;2;131;103;43.5
hur;2;131;148;41.2
hur;2;132;148;41.3
hur;2;135;96;40.2
hur;2;136;96;40.43636363636364
hur;2;137;181;43.27272727272727
hur;2;137;182;43.3
hur;2;137;185;84.88416666666666
hur;2;139;74;90.1375
hur;2;139;75;39.45
hur;2;144;117;40.3
hur;2;145;117;40.2
hur;2;145;124;38.11666666666667
hur;2;148;209;44.79166666666666
hur;2;152;121;93.39833333333333
hur;2;153;120;51.66166666666667
hur;2;154;120;40.5
hur;2;197;85;46.85714285714285
hur;2;198;85;47.38
hur;2;199;1;42.425
hur;2;226;142;45.075
hur;3;136;185;89.3
hur;3;137;176;89.5
hur;3;137;180;89.5
hur;3;137;181;89.3
hur;3;137;182;89.1
hur;3;138;172;89.8
hur;3;138;179;89.5
hur;3;138;181;89.6
hur;3;139;75;86.6375
hur;3;139;76;87.69999999999999
hur;3;139;166;89.8
hur;3;140;164;89.8
hur;3;141;150;89.6
hur;3;142;157;88.7
hur;3;144;124;87.36666666666667
hur;3;153;119;83.55
hur;3;153;120;86.65833333333335
hur;3;154;119;84.45
hur;3;154;120;83.45
plev;1;138;182;954.98789212828
plev;2;129;99;1014.0808333333332
plev;2;137;185;984.0166666666667
plev;2;139;74;1011.1516666666666
plev;2;152;121;1015.4058333333334
plev;2;153;120;957.253333333333
plev;3;153;119;953.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.216464691876231
wsx;2;129;99;-1.594759536389046
wsx;2;137;185;-3.528384593529516
wsx;2;152;121;-4.677593736620656
wsx;2;153;120;-3.827440753398069
wsy;2;24;51;-9.925263077258498
wsy;2;129;99;-5.093787401359413
wsy;2;137;185;-5.003018075828358
wsy;2;152;121;-2.336232128023903
wsy;2;153;120;-2.5552106134773926
globalrad;2;129;99;0.0
globalrad;2;137;185;19.34958333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
