op;Thing;Longitude;Latitude;Result
ta;2;131;102;9.466666666666669
ta;2;133;86;9.391666666666667
ta;2;136;96;23.0
ta;2;136;182;8.8
ta;2;137;181;15.196428571428571
ta;2;137;182;15.618055555555555
ta;2;137;185;6.8125
ta;2;138;181;22.7
ta;2;139;74;7.173333333333333
ta;2;139;75;23.241666666666664
ta;2;145;124;23.25
ta;2;148;209;9.625
ta;2;152;121;7.119166666666666
ta;2;153;119;22.85
ta;2;153;120;16.818809523809524
ta;2;179;55;23.191666666666663
ta;2;199;1;23.12
ta;2;200;1;23.0
ta;2;225;150;9.933333333333334
ta;2;226;142;8.641666666666667
ta;3;135;179;6.9
ta;3;135;180;6.9
ta;3;136;180;7.3
ta;3;136;181;7.533333333333334
ta;3;136;182;8.0
ta;3;137;181;7.95
ta;3;137;182;7.9
ta;3;138;183;6.7
ta;3;139;75;7.783333333333332
ta;3;153;120;15.675
ta;3;154;120;8.0875
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;68.16795472463768
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;72.63853211009175
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;35.04642857142857
hur;2;119;113;35.775000000000006
hur;2;129;99;72.4775
hur;2;131;102;37.30833333333333
hur;2;133;86;36.74166666666667
hur;2;136;96;35.233333333333334
hur;2;136;182;37.5
hur;2;137;181;38.746428571428574
hur;2;137;182;37.8
hur;2;137;185;71.76875
hur;2;138;181;38.1
hur;2;139;74;72.2925
hur;2;139;75;34.525
hur;2;145;124;33.81666666666667
hur;2;148;209;39.50833333333333
hur;2;152;13;37.85
hur;2;152;121;70.43333333333334
hur;2;153;119;35.9
hur;2;153;120;40.10583333333334
hur;2;179;55;35.24166666666667
hur;2;199;1;36.37
hur;2;200;1;36.900000000000006
hur;2;225;150;32.40833333333333
hur;2;226;142;39.75833333333333
hur;3;135;179;71.7
hur;3;135;180;72.9
hur;3;136;180;69.25
hur;3;136;181;68.16666666666667
hur;3;136;182;65.2
hur;3;137;181;65.9
hur;3;137;182;66.0
hur;3;138;183;72.7
hur;3;139;75;66.70833333333333
hur;3;153;120;51.050000000000004
hur;3;154;120;64.25
plev;1;137;75;948.5517092753624
plev;2;129;99;1004.9533333333334
plev;2;137;185;975.7908333333332
plev;2;139;74;1003.6108333333332
plev;2;152;121;1007.1508333333333
plev;2;153;120;949.346666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.019742181571747
wsx;2;129;99;-0.0325748885892463
wsx;2;137;185;-14.209667761265464
wsx;2;152;121;-16.54158730851586
wsx;2;153;120;-14.233998786899608
wsy;2;24;51;-17.076066860119816
wsy;2;129;99;-11.568734052870257
wsy;2;137;185;-12.518631485747997
wsy;2;152;121;-6.279028006428985
wsy;2;153;120;-5.883441385323739
globalrad;2;129;99;41.97416666666667
globalrad;2;137;185;29.27041666666667
globalrad;2;139;74;19.0375
s_label_0;3;148;209;5.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;14.0
