op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;6.138545454545454
mcpm2p5;1;161;235;5.030625
mcpm2p5;1;212;125;6.668454545454545
mcpm2p5;1;217;149;2.9337272727272725
mcpm2p5;1;222;68;8.362685185185185
mcpm2p5;2;118;113;4.136315789473684
mcpm2p5;2;119;112;3.61
mcpm2p5;2;119;113;3.7740540540540537
mcpm2p5;2;131;102;3.0500000000000003
mcpm2p5;2;133;86;1.8333333333333333
mcpm2p5;2;136;96;5.707272727272727
mcpm2p5;2;136;97;5.53
mcpm2p5;2;137;179;1.0
mcpm2p5;2;137;180;1.7
mcpm2p5;2;137;181;3.4859090909090904
mcpm2p5;2;138;179;1.4
mcpm2p5;2;138;180;1.4
mcpm2p5;2;138;181;5.88
mcpm2p5;2;139;75;6.915833333333333
mcpm2p5;2;139;179;1.8
mcpm2p5;2;139;180;1.6
mcpm2p5;2;141;177;2.3
mcpm2p5;2;143;176;2.1
mcpm2p5;2;144;117;5.7975
mcpm2p5;2;145;117;5.895
mcpm2p5;2;145;124;5.679166666666667
mcpm2p5;2;148;209;0.2583333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.688895622895624
mcpm2p5;2;154;120;5.2316666666666665
mcpm2p5;2;179;55;4.9991666666666665
mcpm2p5;2;225;150;6.175
mcpm2p5;2;225;151;6.15
mcpm2p5;2;226;142;2.716666666666667
mcpm2p5;3;137;181;6.6
mcpm2p5;3;137;182;6.9
mcpm2p5;3;138;181;6.640000000000001
mcpm2p5;3;139;75;7.3125
mcpm2p5;3;139;76;7.925
mcpm2p5;3;153;120;6.9375
ta;1;75;125;6.021100917431192
ta;1;90;98;5.827272727272727
ta;1;108;107;6.2207207207207205
ta;1;109;84;5.524444444444445
ta;1;112;125;5.482727272727273
ta;1;115;84;6.706306306306306
ta;1;129;104;6.25925925925926
ta;1;137;75;6.1419335347432025
ta;1;137;83;7.982649572649571
ta;1;138;84;6.650909090909091
ta;1;138;182;5.118478260869566
ta;1;141;95;5.960439560439561
ta;1;143;189;5.793693693693694
ta;1;146;97;6.313861386138615
ta;1;146;103;6.149549549549549
ta;1;154;195;5.754954954954955
ta;1;155;114;6.090909090909091
ta;1;161;235;5.988392857142857
ta;1;212;125;5.6490909090909085
ta;1;217;149;9.19
ta;1;222;68;5.277777777777778
ta;2;24;51;4.291666666666667
ta;2;118;113;3.452631578947368
ta;2;119;112;3.25
ta;2;119;113;3.3378378378378377
ta;2;129;99;4.4875
ta;2;131;102;7.133333333333333
ta;2;133;86;7.274999999999999
ta;2;136;96;5.418181818181818
ta;2;136;97;5.5
ta;2;137;179;7.5
ta;2;137;180;7.7
ta;2;137;181;6.497727272727273
ta;2;137;185;4.97625
ta;2;138;179;7.2
ta;2;138;180;7.300000000000001
ta;2;138;181;6.3
ta;2;139;74;4.901666666666666
ta;2;139;75;5.8500000000000005
ta;2;139;179;7.6
ta;2;139;180;7.7
ta;2;141;177;7.4
ta;2;143;176;7.5
ta;2;144;117;5.85
ta;2;145;117;5.9
ta;2;145;124;6.441666666666666
ta;2;148;209;7.808333333333334
ta;2;152;121;4.663333333333333
ta;2;153;120;5.782878787878787
ta;2;154;120;5.033333333333333
ta;2;179;55;5.075
ta;2;225;150;8.5
ta;2;225;151;8.3625
ta;2;226;142;7.116666666666667
ta;3;137;181;5.199999999999999
ta;3;137;182;5.26
ta;3;138;181;5.22
ta;3;139;75;5.1
ta;3;139;76;5.1
ta;3;153;120;5.75
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;86.9708332326284
hur;1;137;83;70.71689994301994
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.41909090909093
hur;1;222;68;99.9
hur;2;118;113;41.526315789473685
hur;2;119;112;41.9
hur;2;119;113;41.770270270270274
hur;2;129;99;92.14916666666666
hur;2;131;102;46.73333333333333
hur;2;133;86;45.125
hur;2;136;96;41.14545454545455
hur;2;136;97;41.4
hur;2;137;179;42.3
hur;2;137;180;41.4
hur;2;137;181;42.070454545454545
hur;2;137;185;82.525
hur;2;138;179;42.1
hur;2;138;180;41.95
hur;2;138;181;40.6
hur;2;139;74;88.72000000000001
hur;2;139;75;40.00833333333333
hur;2;139;179;41.65
hur;2;139;180;41.8
hur;2;141;177;41.2
hur;2;143;176;41.5
hur;2;144;117;40.675
hur;2;145;117;40.4625
hur;2;145;124;38.61666666666667
hur;2;148;209;46.075
hur;2;151;13;43.275
hur;2;152;12;44.2
hur;2;152;13;43.971428571428575
hur;2;152;121;88.89
hur;2;153;120;47.94856902356903
hur;2;154;120;42.43333333333333
hur;2;179;55;41.56666666666667
hur;2;225;150;38.625
hur;2;225;151;39.475
hur;2;226;142;45.15833333333333
hur;3;137;181;81.9
hur;3;137;182;81.4
hur;3;138;181;81.84
hur;3;139;75;84.5
hur;3;139;76;85.05
hur;3;153;120;80.4
plev;1;137;75;972.7937800604228
plev;1;137;83;974.2827113960116
plev;2;129;99;1031.8625
plev;2;137;185;1000.5008333333333
plev;2;139;74;1028.1991666666663
plev;2;152;121;1031.9033333333334
plev;2;153;120;973.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.285574374364996
wsx;2;129;99;0.0550991228838669
wsx;2;137;185;-5.314932546932834
wsx;2;152;121;-4.02713440922967
wsx;2;153;120;-2.6935727297004
wsy;2;24;51;3.1922945887576035
wsy;2;129;99;0.998778729748688
wsy;2;137;185;0.9829537807533522
wsy;2;152;121;-1.9620669240339936
wsy;2;153;120;-0.7037911265527065
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
