op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;5.008571428571429
mcpm2p5;1;143;189;5.333689320388349
mcpm2p5;1;146;97;0.428421052631579
mcpm2p5;1;146;103;6.5164583333333335
mcpm2p5;1;155;114;6.048445435827042
mcpm2p5;1;161;235;5.700212765957447
mcpm2p5;1;212;125;6.6121875
mcpm2p5;1;217;150;3.567920792079208
mcpm2p5;1;222;68;7.033829787234042
mcpm2p5;2;57;34;15.242
mcpm2p5;2;73;43;17.55333333333333
mcpm2p5;2;132;148;13.170833333333334
mcpm2p5;2;135;96;13.62
mcpm2p5;2;135;97;13.54
mcpm2p5;2;136;96;13.11
mcpm2p5;2;136;97;13.22
mcpm2p5;2;139;97;11.363333333333332
mcpm2p5;2;144;117;15.97
mcpm2p5;2;144;118;15.669
mcpm2p5;2;153;120;20.07
mcpm2p5;2;154;120;13.501666666666667
mcpm2p5;2;199;1;14.268333333333333
ta;1;75;125;17.867708333333333
ta;1;90;98;21.657755102040817
ta;1;108;107;16.058064516129033
ta;1;109;84;18.053703703703704
ta;1;112;125;28.41752577319588
ta;1;115;84;15.371134020618555
ta;1;129;104;15.666666666666666
ta;1;131;102;4.00126213592233
ta;1;137;75;15.22865889212828
ta;1;138;84;15.894845360824744
ta;1;138;182;19.071415677773455
ta;1;139;75;18.194166666666668
ta;1;139;97;18.33838383838384
ta;1;141;87;18.20928571428572
ta;1;141;95;15.56734693877551
ta;1;143;189;16.333398058252428
ta;1;146;97;20.64
ta;1;146;103;15.417708333333332
ta;1;154;195;17.103157894736842
ta;1;155;114;16.20214481811942
ta;1;161;235;17.07872340425532
ta;1;212;125;19.365625
ta;1;217;150;19.37029702970297
ta;1;222;68;16.838297872340426
ta;2;24;51;15.009166666666667
ta;2;57;34;15.88
ta;2;73;43;21.48333333333333
ta;2;129;99;15.249166666666667
ta;2;132;148;16.55
ta;2;135;96;18.35
ta;2;135;97;18.5
ta;2;136;96;18.1375
ta;2;136;97;18.9
ta;2;137;185;15.741666666666667
ta;2;139;74;16.288333333333334
ta;2;139;97;17.608333333333334
ta;2;144;117;18.85
ta;2;144;118;19.25
ta;2;152;121;16.46
ta;2;153;120;15.6616666666667
ta;2;154;120;19.904166666666665
ta;2;199;1;18.1
hur;1;75;125;72.16354166666666
hur;1;90;98;49.86795918367347
hur;1;108;107;73.10000000000001
hur;1;109;84;69.89814814814815
hur;1;112;125;32.43298969072165
hur;1;115;84;66.85876288659794
hur;1;129;104;71.48958333333333
hur;1;131;102;4.00126213592233
hur;1;137;75;45.73059685131195
hur;1;138;84;92.49278350515463
hur;1;138;182;47.89176598597187
hur;1;139;75;31.95819444444444
hur;1;139;97;75.31010101010101
hur;1;141;87;31.566714285714287
hur;1;141;95;99.9
hur;1;143;189;16.333398058252428
hur;1;146;97;77.32736842105264
hur;1;146;103;84.85208333333334
hur;1;154;195;65.61999999999999
hur;1;155;114;81.87955273392816
hur;1;161;235;99.9
hur;1;212;125;68.671875
hur;1;217;150;41.05643564356436
hur;1;222;68;78.12234042553192
hur;2;57;34;19.64
hur;2;73;43;13.191666666666668
hur;2;129;99;45.51333333333333
hur;2;132;148;19.116666666666667
hur;2;135;96;16.1
hur;2;135;97;16.0
hur;2;136;96;15.4125
hur;2;136;97;15.6
hur;2;137;185;43.876666666666665
hur;2;139;74;44.72833333333333
hur;2;139;97;16.991666666666667
hur;2;144;117;16.6
hur;2;144;118;16.02
hur;2;152;121;42.48416666666667
hur;2;153;120;42.52
hur;2;154;120;15.4125
hur;2;199;1;19.23333333333333
plev;1;137;75;955.221609329446
plev;1;138;182;955.1237697329376
plev;2;129;99;1012.1083333333332
plev;2;137;185;953.4341666666668
plev;2;139;74;1011.6425
plev;2;152;121;1017.06
plev;2;153;120;957.351666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.22301104219692
wsx;2;129;99;6.6497083859183
wsx;2;137;185;8.290209008742133
wsx;2;152;121;0.1543059455135603
wsx;2;153;120;7.647451759506658
wsy;2;24;51;4.357535715128017
wsy;2;129;99;3.969866074771937
wsy;2;137;185;6.486929480393183
wsy;2;152;121;0.0037441613267212
wsy;2;153;120;4.442163615403955
globalrad;2;129;99;411.51666666666665
globalrad;2;137;185;277.335
globalrad;2;139;74;339.14416666666665
s_label_0;3;148;209;35.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;44.0
