op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;182;5.19
mcpm2p5;2;136;95;5.241666666666666
mcpm2p5;2;138;181;4.496
mcpm2p5;2;138;182;4.846666666666667
mcpm2p5;2;139;75;10.135833333333332
mcpm2p5;2;139;97;5.535
mcpm2p5;2;140;182;4.06
mcpm2p5;2;144;117;4.430000000000001
mcpm2p5;2;145;117;5.0600000000000005
mcpm2p5;2;148;209;2.8891666666666667
mcpm2p5;2;151;13;3.313333333333333
mcpm2p5;2;152;13;3.292857142857143
mcpm2p5;2;153;120;8.3575
mcpm2p5;2;168;75;7.791666666666667
mcpm2p5;2;197;85;5.865
mcpm2p5;2;197;86;5.565
mcpm2p5;2;198;85;4.945
mcpm2p5;2;198;86;5.15
mcpm2p5;2;199;1;4.944545454545454
mcpm2p5;2;199;2;4.41
mcpm2p5;2;206;140;5.0
mcpm2p5;2;225;143;12.641666666666666
mcpm2p5;2;225;150;6.094166666666666
mcpm2p5;3;153;119;7.733333333333333
ta;1;26;149;4.315625
ta;1;75;125;5.057291666666667
ta;1;108;107;5.531958762886598
ta;1;109;84;4.604854368932039
ta;1;112;125;4.414736842105263
ta;1;115;84;5.456250000000001
ta;1;138;182;4.264490109544164
ta;1;139;97;5.955555555555556
ta;1;141;95;4.8793814432989695
ta;1;146;103;5.217021276595744
ta;1;155;114;5.015063001145475
ta;1;212;125;4.158947368421052
ta;1;217;150;9.031632653061225
ta;1;222;68;4.573958333333334
ta;2;24;51;3.4858333333333333
ta;2;57;34;4.775
ta;2;62;84;5.138333333333334
ta;2;74;123;5.691666666666666
ta;2;94;191;5.1000000000000005
ta;2;95;191;4.6
ta;2;116;31;5.441666666666666
ta;2;116;122;6.408333333333334
ta;2;118;69;3.7
ta;2;118;113;3.675
ta;2;119;112;3.7
ta;2;119;113;3.75
ta;2;129;99;3.248333333333333
ta;2;131;102;5.216666666666666
ta;2;132;148;4.927272727272728
ta;2;135;181;5.35
ta;2;135;182;5.2
ta;2;136;95;5.033333333333333
ta;2;137;185;3.69
ta;2;138;181;5.0600000000000005
ta;2;138;182;5.166666666666667
ta;2;139;74;3.609166666666667
ta;2;139;75;6.6000000000000005
ta;2;139;97;7.891666666666667
ta;2;140;182;4.9
ta;2;144;117;4.714285714285714
ta;2;145;117;4.975
ta;2;148;209;3.591666666666667
ta;2;151;13;5.366666666666667
ta;2;152;13;5.364285714285714
ta;2;152;121;3.520833333333333
ta;2;153;120;5.75
ta;2;168;75;5.175
ta;2;197;85;6.85
ta;2;197;86;6.800000000000001
ta;2;198;85;6.6
ta;2;198;86;6.75
ta;2;199;1;6.209090909090909
ta;2;199;2;5.8
ta;2;206;140;5.566666666666666
ta;2;225;143;7.25
ta;2;225;150;6.75
ta;3;153;119;4.15
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;91.6
hur;2;62;84;43.15
hur;2;74;123;39.73333333333333
hur;2;94;191;44.4
hur;2;95;191;43.32
hur;2;116;31;44.88333333333333
hur;2;116;122;42.575
hur;2;118;69;48.775
hur;2;118;113;49.45
hur;2;119;112;48.95
hur;2;119;113;48.9
hur;2;129;99;99.99
hur;2;131;102;47.15833333333333
hur;2;132;148;46.60909090909092
hur;2;135;181;47.85
hur;2;135;182;47.6
hur;2;136;95;46.6
hur;2;137;185;93.84083333333332
hur;2;138;181;47.32
hur;2;138;182;47.2
hur;2;139;74;99.90000000000002
hur;2;139;75;45.79166666666666
hur;2;139;97;37.44166666666667
hur;2;140;182;47.4
hur;2;144;117;50.2
hur;2;145;117;50.1
hur;2;148;209;50.25
hur;2;151;13;42.4
hur;2;152;13;42.43035714285714
hur;2;152;121;99.99
hur;2;153;120;40.34166666666667
hur;2;168;75;48.05
hur;2;197;85;43.75
hur;2;197;86;44.3
hur;2;198;85;43.55
hur;2;198;86;43.68333333333334
hur;2;199;1;87.7909090909091
hur;2;199;2;88.7
hur;2;206;140;47.28333333333333
hur;2;225;143;43.44166666666666
hur;2;225;150;42.36666666666667
hur;3;153;119;0.0
plev;2;129;99;1030.2391666666667
plev;2;137;185;968.2441666666668
plev;2;139;74;1026.2983333333334
plev;2;152;121;1027.9541666666669
plev;3;153;119;970.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6795873127424938
wsx;2;129;99;0.3589494650249785
wsx;2;137;185;-2.1475482567457527
wsy;2;24;51;-4.287153102343425
wsy;2;129;99;-2.465140716499033
wsy;2;137;185;-3.725693509904215
globalrad;2;129;99;1.2758333333333334
globalrad;2;137;185;24.095
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
