op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;8.252653061224489
mcpm2p5;1;146;103;8.189702970297029
mcpm2p5;1;155;114;6.3554
mcpm2p5;1;212;125;6.262020202020203
mcpm2p5;1;217;150;2.9990099009900986
mcpm2p5;1;222;68;6.183465346534653
mcpm2p5;2;57;34;14.835833333333332
mcpm2p5;2;73;44;12.516666666666666
mcpm2p5;2;73;45;8.316666666666666
mcpm2p5;2;73;123;37.525
mcpm2p5;2;74;44;6.433333333333334
mcpm2p5;2;94;191;13.056
mcpm2p5;2;95;191;11.361428571428572
mcpm2p5;2;116;122;13.2375
mcpm2p5;2;118;69;13.673333333333334
mcpm2p5;2;132;148;14.875833333333334
mcpm2p5;2;133;86;0.3291666666666666
mcpm2p5;2;136;96;10.135
mcpm2p5;2;136;179;26.258333333333336
mcpm2p5;2;137;182;8.39
mcpm2p5;2;138;181;16.4875
mcpm2p5;2;138;182;13.11
mcpm2p5;2;145;124;11.113333333333337
mcpm2p5;2;148;209;10.76
mcpm2p5;2;153;120;16.067631578947367
mcpm2p5;2;168;75;12.159999999999998
mcpm2p5;2;225;150;9.292857142857144
mcpm2p5;2;225;151;5.378
mcpm2p5;3;139;74;12.566666666666668
mcpm2p5;3;139;75;16.242857142857144
mcpm2p5;3;139;76;10.1
mcpm2p5;3;139;97;16.650000000000002
mcpm2p5;3;153;119;5.3
ta;1;26;149;25.943298969072163
ta;1;75;125;22.844
ta;1;108;107;23.331632653061224
ta;1;109;84;24.137373737373736
ta;1;112;125;29.243
ta;1;115;84;20.995
ta;1;138;84;24.36237623762376
ta;1;138;182;23.27126344949848
ta;1;139;97;24.31836734693877
ta;1;143;189;9.672857142857143
ta;1;146;103;23.35445544554456
ta;1;155;114;23.654
ta;1;212;125;24.828282828282827
ta;1;217;150;25.825742574257426
ta;1;222;68;23.868316831683167
ta;2;24;51;21.491666666666664
ta;2;57;34;24.933333333333334
ta;2;73;44;27.33333333333333
ta;2;73;45;25.53333333333333
ta;2;73;123;26.391666666666666
ta;2;74;44;25.96666666666667
ta;2;94;191;24.7
ta;2;95;191;25.75714285714286
ta;2;116;122;23.6
ta;2;118;69;21.508333333333336
ta;2;129;99;22.695833333333336
ta;2;132;148;24.008333333333336
ta;2;133;86;25.683333333333334
ta;2;136;96;25.95
ta;2;136;179;27.33333333333333
ta;2;137;182;24.6
ta;2;137;185;18.682222222222222
ta;2;138;181;25.575
ta;2;138;182;25.142857142857142
ta;2;139;74;22.001666666666665
ta;2;145;124;28.575
ta;2;148;209;25.40833333333333
ta;2;152;121;23.098333333333333
ta;2;153;120;21.518903508771913
ta;2;168;75;25.3
ta;2;225;150;27.02857142857143
ta;2;225;151;25.74
ta;3;139;74;21.766666666666666
ta;3;139;75;22.728571428571428
ta;3;139;76;22.0
ta;3;139;97;24.066666666666663
ta;3;153;119;13.1
hur;1;26;149;84.31443298969072
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;89.04799999999999
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;57.57102553410951
hur;1;139;97;99.9
hur;1;143;189;9.672857142857143
hur;1;146;103;99.90000000000002
hur;1;155;114;99.68350000000001
hur;1;212;125;99.9
hur;1;217;150;83.02178217821783
hur;1;222;68;99.90000000000002
hur;2;57;34;26.225
hur;2;73;44;22.933333333333334
hur;2;73;45;23.5
hur;2;73;123;27.516666666666666
hur;2;74;44;22.3
hur;2;94;191;23.84
hur;2;95;191;23.442857142857143
hur;2;116;122;27.08333333333333
hur;2;118;69;32.766666666666666
hur;2;129;99;63.785
hur;2;132;148;27.45
hur;2;133;86;24.96666666666667
hur;2;136;96;22.65
hur;2;136;179;30.70833333333333
hur;2;137;182;24.5
hur;2;137;185;75.72125
hur;2;138;181;26.725
hur;2;138;182;26.5
hur;2;139;74;66.78833333333334
hur;2;145;124;20.98333333333333
hur;2;148;209;27.141666666666666
hur;2;152;121;63.03416666666666
hur;2;153;120;47.677894736842106
hur;2;168;75;27.933333333333334
hur;2;225;150;26.9
hur;2;225;151;25.74
hur;3;139;74;60.93333333333334
hur;3;139;75;60.114285714285714
hur;3;139;76;58.3
hur;3;139;97;54.59166666666667
hur;3;153;119;95.09999999999998
plev;2;129;99;1007.93
plev;2;137;185;981.2829166666668
plev;2;139;74;1008.26
plev;2;152;121;1008.2358333333332
plev;2;153;120;953.85
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.1561111111111111
precip;2;139;74;0.0
wsx;2;24;51;2.7498292873641166
wsx;2;129;99;-1.2758036475848302
wsx;2;137;185;-4.504196470533276
wsx;2;152;121;6.021550050912389
wsy;2;24;51;6.279071527705585
wsy;2;129;99;2.4318504431942105
wsy;2;137;185;-0.29535160971847674
wsy;2;152;121;0.4949691969357519
globalrad;2;129;99;421.7683333333334
globalrad;2;137;185;282.8880555555556
globalrad;2;139;74;391.8425
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
