op;Thing;Longitude;Latitude;Result
ta;2;132;148;12.1
ta;2;132;149;11.9
ta;2;133;86;12.45
ta;2;133;87;12.625
ta;2;136;96;11.977777777777778
ta;2;136;97;12.033333333333331
ta;2;137;180;13.1
ta;2;137;181;12.705555555555554
ta;2;137;185;15.293333333333337
ta;2;138;181;12.783333333333333
ta;2;139;74;10.511666666666668
ta;2;139;75;12.191666666666668
ta;2;139;97;15.383333333333333
ta;2;145;117;12.841666666666669
ta;2;145;124;12.091666666666669
ta;2;148;209;11.116666666666667
ta;2;151;12;12.9
ta;2;151;13;12.485714285714286
ta;2;152;12;13.05
ta;2;152;13;13.8
ta;2;152;16;14.1
ta;2;152;121;11.314166666666669
ta;2;153;120;11.212499999999999
ta;2;168;75;12.566666666666668
ta;2;206;139;9.925
ta;2;206;140;9.432692307692308
ta;2;225;143;13.625
ta;2;225;151;13.041666666666666
ta;3;131;102;12.054545454545456
ta;3;131;103;12.4
ta;3;135;180;10.4
ta;3;137;181;10.7
ta;3;137;182;10.725
ta;3;138;182;11.2
ta;3;139;75;9.933333333333334
ta;3;139;97;12.936363636363636
ta;3;140;98;13.3
ta;3;153;119;11.366666666666667
ta;3;153;120;9.527272727272727
ta;3;154;120;9.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.4406941266209
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.775
hur;1;222;68;99.9
hur;2;57;34;42.16
hur;2;57;35;43.0
hur;2;73;43;44.2
hur;2;73;44;44.083333333333336
hur;2;73;45;43.0
hur;2;73;123;39.8
hur;2;74;43;44.4
hur;2;74;44;43.66666666666666
hur;2;94;191;45.025
hur;2;95;191;45.575
hur;2;116;31;58.16666666666666
hur;2;116;122;41.23333333333333
hur;2;117;69;46.88
hur;2;118;69;47.12857142857143
hur;2;129;99;98.91416666666667
hur;2;131;102;46.65833333333333
hur;2;131;148;44.675
hur;2;132;86;43.2
hur;2;132;148;44.614285714285714
hur;2;132;149;44.5
hur;2;133;86;43.03333333333333
hur;2;133;87;43.05
hur;2;136;96;46.17777777777778
hur;2;136;97;46.56666666666666
hur;2;137;180;48.9
hur;2;137;181;48.24444444444444
hur;2;137;185;76.67833333333333
hur;2;138;181;48.03333333333333
hur;2;139;74;99.2525
hur;2;139;75;46.3
hur;2;139;97;35.825
hur;2;145;117;48.64166666666667
hur;2;145;124;51.175
hur;2;148;209;50.66666666666666
hur;2;151;12;42.1
hur;2;151;13;41.58571428571429
hur;2;152;12;42.5
hur;2;152;13;43.0
hur;2;152;16;43.6
hur;2;152;121;87.41000000000001
hur;2;153;120;45.41708333333333
hur;2;168;75;46.75
hur;2;206;139;59.05
hur;2;206;140;58.2
hur;2;225;143;43.55
hur;2;225;151;43.8
hur;3;131;102;86.84545454545456
hur;3;131;103;86.0
hur;3;135;180;90.8
hur;3;137;181;92.2
hur;3;137;182;92.2
hur;3;138;182;92.0
hur;3;139;75;98.15
hur;3;139;97;82.72727272727273
hur;3;140;98;80.7
hur;3;153;119;0.0
hur;3;153;120;97.17272727272729
hur;3;154;120;97.1
plev;2;129;99;1022.04
plev;2;137;185;962.6841666666666
plev;2;139;74;1020.4783333333334
plev;2;152;121;1019.4041666666668
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.770645436478669
wsx;2;129;99;-0.3799373527904362
wsx;2;137;185;-0.6201072903415643
wsx;2;152;121;-0.4993790022364418
wsy;2;24;51;-3.65527585860232
wsy;2;129;99;-5.554604196252747
wsy;2;137;185;-4.620301278980207
wsy;2;152;121;-0.8081549660532097
globalrad;2;129;99;54.219166666666666
globalrad;2;137;185;394.3341666666667
globalrad;2;139;74;9.270833333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
