op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;182;7.3
mcpm2p5;2;136;183;7.0
mcpm2p5;2;137;182;7.25
mcpm2p5;2;139;97;4.9625
mcpm2p5;2;144;124;4.31
mcpm2p5;2;144;125;4.390000000000001
mcpm2p5;2;145;124;4.33
mcpm2p5;2;145;125;4.395
mcpm2p5;2;148;209;3.484166666666667
mcpm2p5;2;151;12;3.28
mcpm2p5;2;152;12;3.45
mcpm2p5;2;152;13;3.2779310344827586
mcpm2p5;2;154;120;9.5875
mcpm2p5;2;168;75;9.529166666666669
mcpm2p5;2;179;55;6.044999999999999
mcpm2p5;2;197;85;5.21
mcpm2p5;2;198;85;5.16
mcpm2p5;2;198;86;5.385
mcpm2p5;2;206;139;4.645
mcpm2p5;2;206;140;4.6325
mcpm2p5;2;207;140;4.59
mcpm2p5;2;224;143;11.88
mcpm2p5;2;225;143;12.703636363636363
mcpm2p5;2;225;151;4.240833333333334
ta;1;26;149;5.783333333333333
ta;1;75;125;7.132222222222222
ta;1;108;107;7.66067415730337
ta;1;109;84;6.606741573033708
ta;1;112;125;6.2988888888888885
ta;1;115;84;7.889887640449439
ta;1;138;182;5.244880110236746
ta;1;139;97;8.830681818181818
ta;1;141;95;7.272727272727272
ta;1;146;103;7.409195402298851
ta;1;155;114;7.138333333333334
ta;1;212;125;6.720224719101124
ta;1;217;150;11.810227272727271
ta;1;222;68;7.059550561797752
ta;2;24;51;5.1875
ta;2;57;34;7.7
ta;2;57;35;7.4
ta;2;62;84;7.068965517241379
ta;2;73;42;8.05
ta;2;74;42;8.1
ta;2;74;43;8.1
ta;2;74;123;8.0
ta;2;94;191;7.959999999999999
ta;2;95;191;7.899999999999999
ta;2;116;31;7.966666666666666
ta;2;116;122;8.558333333333334
ta;2;117;69;6.85
ta;2;118;69;6.6
ta;2;118;112;5.9
ta;2;118;113;5.966666666666666
ta;2;119;113;5.85
ta;2;129;99;5.465
ta;2;131;101;7.6
ta;2;131;102;7.518181818181818
ta;2;132;148;7.716666666666666
ta;2;136;96;7.32
ta;2;136;97;7.2
ta;2;136;181;9.25
ta;2;136;182;8.6
ta;2;136;183;8.9
ta;2;137;182;8.75
ta;2;137;185;5.803333333333334
ta;2;139;74;6.097272727272727
ta;2;139;97;10.833333333333334
ta;2;144;124;7.050000000000001
ta;2;144;125;7.4
ta;2;145;124;7.1
ta;2;145;125;7.175000000000001
ta;2;148;209;6.716666666666666
ta;2;151;12;7.9
ta;2;152;12;7.6
ta;2;152;13;7.69655172413793
ta;2;152;121;5.924166666666667
ta;2;154;120;8.683333333333334
ta;2;168;75;8.383333333333333
ta;2;179;55;7.241666666666667
ta;2;197;85;9.4
ta;2;198;85;9.21111111111111
ta;2;198;86;9.15
ta;2;206;139;7.550000000000001
ta;2;206;140;7.425
ta;2;207;140;7.583333333333333
ta;2;224;143;9.7
ta;2;225;143;9.909090909090908
ta;2;225;151;9.425
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.88487394957984
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.48295454545456
hur;1;222;68;99.9
hur;2;57;34;40.690909090909095
hur;2;57;35;41.0
hur;2;62;84;40.89655172413793
hur;2;73;42;41.45
hur;2;74;42;42.0
hur;2;74;43;42.0
hur;2;74;123;36.46666666666667
hur;2;94;191;41.260000000000005
hur;2;95;191;41.01428571428572
hur;2;116;31;46.39166666666667
hur;2;116;122;38.90833333333333
hur;2;117;69;44.15
hur;2;118;69;43.97
hur;2;118;112;42.0
hur;2;118;113;42.06666666666666
hur;2;119;113;42.1
hur;2;129;99;99.64916666666666
hur;2;131;101;43.1
hur;2;131;102;42.81818181818182
hur;2;132;148;41.19166666666667
hur;2;136;96;43.61
hur;2;136;97;43.4
hur;2;136;181;40.2
hur;2;136;182;40.3
hur;2;136;183;40.2
hur;2;137;182;40.25
hur;2;137;185;89.8825
hur;2;139;74;94.15272727272728
hur;2;139;97;33.141666666666666
hur;2;144;124;38.95
hur;2;144;125;38.900000000000006
hur;2;145;124;38.875
hur;2;145;125;38.775
hur;2;148;209;46.54166666666666
hur;2;151;12;40.0
hur;2;152;12;39.6
hur;2;152;13;39.7896551724138
hur;2;152;121;95.82083333333333
hur;2;154;120;40.083333333333336
hur;2;168;75;42.208333333333336
hur;2;179;55;41.40833333333333
hur;2;197;85;40.4
hur;2;198;85;40.53333333333333
hur;2;198;86;40.75
hur;2;206;139;43.05
hur;2;206;140;42.975
hur;2;207;140;42.85
hur;2;224;143;38.8
hur;2;225;143;38.8
hur;2;225;151;38.59166666666667
plev;2;129;99;1018.975
plev;2;137;185;956.5283333333332
plev;2;139;74;1015.929090909091
plev;2;152;121;1017.2066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.649949048329453
wsx;2;129;99;-1.115008535106771
wsx;2;137;185;-3.1135830242009237
wsy;2;24;51;0.8637917191300462
wsy;2;129;99;-2.370031611820981
wsy;2;137;185;-2.747674690986458
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.21
s_label_1;3;118;69;6.28
s_label_2;3;133;86;7.82
s_label_3;3;131;102;5.26
