op;Thing;Longitude;Latitude;Result
hur;2;132;148;43.6
hur;2;136;96;41.90833333333333
hur;2;137;181;45.33
hur;2;137;185;91.73833333333334
hur;2;138;181;45.7
hur;2;138;182;45.8
hur;2;148;209;44.925
hur;2;152;13;38.555
hur;2;152;121;99.99
hur;2;179;55;43.87272727272728
hur;2;180;55;44.1
hur;2;224;143;40.375
hur;2;225;143;40.2375
hur;2;225;150;39.75
hur;2;225;151;39.85
plev;2;129;99;1035.6683333333333
plev;2;137;185;973.3658333333332
plev;2;152;121;1034.6875
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.511442771931565
wsx;2;129;99;-2.1771809525608203
wsx;2;137;185;0.6306748442480752
wsy;2;24;51;3.031501220147724
wsy;2;129;99;0.709364987276557
wsy;2;137;185;-2.84898930009199
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
